Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4985077534475	1.95852558394328	-1.97469225	5.466595
abar1238	0.64832632750565	2.08261077220703	-3.326395	4.79455525
abau1245	0.91240588416495	1.95753564295952	-2.69762025	4.96903274999999
abkh1244	0.196597727807	2.19439065242116	-4.290117	4.6489725
abua1245	0.39221166264825	1.82181280472763	-3.07689525	3.99725975
abui1241	1.256739721035	1.97703066766702	-2.27842875	5.38785375
abun1252	0.891461559795	2.12427020877941	-3.154657	5.02035774999999
acha1249	-0.26183130639	2.05898120185968	-4.31520775	3.9509145
acha1250	1.195551179919	1.89023676894368	-2.27843275	5.2115715
ache1245	0.33111445565	1.89675300535738	-3.3068915	4.22649575
ache1246	0.355422250655	2.12264279811833	-3.74116975	4.45756825
achi1256	0.020337058661	1.89879694739109	-3.6735365	3.70295675
achi1257	0.1560651281065	1.80816331467262	-3.59378925	3.88235649999999
achu1248	0.456568262899	2.02029729594641	-3.481467	4.47560125
acol1236	-0.44155086289	2.00765353831391	-4.56374575	3.6779475
adan1251	1.218870339237	1.96615308690231	-2.2169595	5.37447574999999
adon1237	1.357413614135	2.00034562695753	-2.28856925	5.52839849999999
adze1240	1.099369995945	1.84139993148619	-2.38075725	4.875139
aeky1238	0.75757491065	2.15071698242877	-3.1887605	5.407976
afar1241	0.376794179075	2.18716403669823	-3.75277	4.72008025
aghe1239	0.56160869775	2.04142852011401	-3.558998	4.74364375
aghu1255	0.5121868920485	2.21045401073456	-3.75600675	4.80927825
agob1244	0.8680821271225	2.16580856924156	-3.1610665	5.38555125
agua1253	0.28831855079	2.09706102764858	-3.94582775	4.57514825
agus1235	-0.834997429113	2.0820839553027	-5.160033	2.95525799999999
agut1237	-0.85054263172505	2.02217157282614	-5.11019675	2.8068805
aheu1239	0.83265991598	2.03108577425819	-2.859276	5.03267875
ahin1234	-1.29444578614	1.7801676093913	-5.267961	2.024724
aika1237	0.98238154344	2.00463979204812	-2.886663	5.1722665
aime1238	0.9682496106955	2.11914482989671	-3.05656025	5.40099199999999
ainu1240	0.100323447907	2.18669745327473	-4.26521975	4.50825349999999
aito1238	-0.2969725305645	2.02433841994978	-4.44996025	3.56008574999999
ajab1235	0.0224988993151	2.12565756446318	-4.22053075	4.47798475
ajas1235	0.8441396031	2.08260049441272	-2.99492675	5.04365599999999
ajie1238	-1.862784514225	1.69133478266825	-5.50884075	1.2125805
akha1245	0.4525978255655	2.04851742128104	-3.415834	4.675814
akoo1248	-0.416671306855	2.15259651736808	-4.85191475	3.95066425
akun1241	0.946172785415	2.01610156211033	-2.90009475	5.0837445
alab1237	0.2986641569435	2.12087167132776	-3.7699705	4.7086955
alab1254	1.27431576176485	2.08218221231975	-2.7254715	5.54594599999999
alac1244	-2.1331554432565	2.06125681988189	-6.51190925	1.5805245
alag1248	-0.38071642057	1.97199623985188	-4.34297075	3.48544474999999
alam1246	1.150570408835	2.06737068945484	-2.82005025	5.3312295
alba1269	-1.147610194805	2.11873041452109	-5.63354725	2.7842155
aleu1260	0.62746004583	2.00331229839759	-3.30502225	4.7730755
alor1247	1.25185783734	1.9907156994715	-2.3583815	5.44043175
aluk1238	0.104838720885	2.14056490324863	-4.20155975	4.42111125
amah1246	0.8556460649	1.89262641121391	-2.57827425	4.83617674999999
amam1246	0.526769365565	1.86667479460171	-3.14757875	4.4133585
amap1240	0.831540710513	2.01566858766449	-2.96911075	5.03235025
amar1272	1.906130282225	1.91982287670022	-1.7430305	6.060839
amas1236	0.18229968265	2.20861763754151	-4.10329325	4.6217915
ambu1247	0.7241255628895	1.89474877171753	-3.009307	4.51834924999999
amdo1237	0.083870646132	2.15099740716471	-4.06839825	4.50839349999999
amha1245	1.21957589022	2.03534443293653	-2.59852375	5.478416
amii1238	0.308837178317	2.02395914811603	-3.5406095	4.39013025
amis1246	-2.0992853262935	1.91627764871936	-6.04939325	1.3951825
anei1239	-1.421749043325	1.82500512497888	-5.3094625	1.90458525
anem1249	1.929664046365	1.9611749966376	-1.63444225	6.24700625
anfi1235	-0.9439622215075	1.92929522732398	-4.83586375	2.69351925
anga1288	-0.8261575393	1.98827608891939	-4.78670125	3.14692875
anga1290	0.476354729576	1.75808946979129	-3.12910575	3.9223
ango1257	0.373667293833	2.13735069931207	-3.97279625	4.6375615
anuf1239	0.05287021063	2.18536550581401	-4.3855395	4.5769705
anut1237	1.75704707912	1.90153172687787	-1.5920305	5.76503275
anuu1241	-0.2614646121215	2.07258567175587	-4.5760675	3.73239775
aona1235	-0.200211961115	2.09521700650412	-4.35549675	3.9714785
aoua1234	0.195615422265	2.10832326997957	-3.7327745	4.636195
apat1240	0.0024796415525	2.15665641653979	-4.4673715	4.28535625
apin1244	0.204223761175	2.08905607320332	-3.95985575	4.41540824999999
apma1240	3.116795757569	1.92961257460245	-0.10677245	7.33669799999999
apma1241	1.383936849608	2.03659995785533	-2.30731725	5.719924
apur1254	1.128929515408	1.92906404348692	-2.37972375	5.3041625
arak1252	2.795382348995	1.90223326690906	-0.50135575	6.97581175
aram1253	0.7229510453895	2.16646801988033	-3.27086075	5.26263125
arao1248	0.415413517605	1.86700995136882	-3.1912045	4.11779175
arap1274	-0.68362271089	1.92059332444117	-4.6233665	2.89042874999999
araw1273	0.45861916083	2.03757324010041	-3.17034575	4.84873975
araw1276	-1.0525377286882	1.89496266061615	-5.19321475	2.5177955
arbo1245	1.0070103276895	1.92436255474676	-2.5733075	5.03454599999999
arch1244	-0.7993002758	2.07937703438057	-5.04865775	3.14815775
area1240	0.207974934732	1.73780684595061	-2.966771	3.9310405
aree1239	1.218708948445	1.9299907267389	-2.48069725	5.37442975
argo1244	1.0668802945695	2.04039652918757	-2.79354825	5.27175475
arhu1242	0.365738079169	2.1558809173451	-3.92982575	4.54137975
arig1246	-0.86046684879	2.04346317995809	-5.05258775	3.1153735
arom1237	-0.6821145571325	2.00944719561507	-4.7704065	3.334653
arop1242	0.074431144325	1.68928088831314	-3.31640925	3.412174
arop1243	1.62190279039385	2.00994337138142	-2.01611	5.9699055
aros1241	0.223884581317	1.7935042531669	-3.403391	3.9407945
arta1239	-1.37044962942	1.79688474773346	-5.02757175	1.914109
asha1243	-1.33858727322	1.89581836557519	-5.5183955	2.001126
ashe1272	-1.864128318977	1.88610936581224	-6.01385375	1.4953375
asoa1238	0.070454190095	2.16029404523481	-4.28297975	4.57762575
assi1247	0.7345839209935	2.01879474455219	-3.15810825	4.93496925
asut1235	0.012361078197	2.11052713971238	-4.15452075	4.25544625
atam1240	-0.851894669945	1.90326780535675	-4.659591	2.8915285
atay1247	-1.29122721317	1.81438659822812	-5.093428	2.11552475
athp1241	0.257478555959	2.10675469543854	-3.885037	4.36221825
aton1241	-0.407090766975	2.01091189438625	-4.600318	3.44278675
aulu1238	3.36801005645	1.87046840169472	0.12122385	7.2897555
auuu1241	0.29743855748	1.71377355180001	-3.1208405	3.76251475
auye1238	1.077020081465	2.04855407569378	-2.8109955	5.307275
avac1239	0.443348066932	2.12252847923968	-3.63327275	5.00217275
avat1244	0.108899688421	2.05732138806938	-4.10426025	4.34428075
awac1239	0.97619138755	2.05823526808486	-2.97604375	5.22293999999999
awad1243	0.37005354824	2.12396720300776	-3.6625205	4.9333035
awad1244	1.631190834735	1.94386434679066	-1.982564	5.8387955
awar1248	1.2603344806	1.86440822925723	-2.252416	5.1072585
awar1249	1.556093354415	2.035497850688	-2.15177425	5.89214525
awet1244	-0.73256959004	1.86318279331542	-4.6683645	2.78887675
awji1241	-1.0619911585375	2.00719685686181	-5.32340625	2.7525065
awtu1239	0.450625440299	1.72844276792911	-2.93733125	3.923371
axam1237	3.3301931809534	1.87958162806185	0.00833651275	7.36315425
axiy1235	0.314945421165	2.11348190703009	-3.9195195	4.758984
ayac1239	-0.43269136931645	2.1026371317803	-4.50417925	3.671263
ayiw1239	2.048129871635	1.74224523282525	-1.06182475	5.713277
azha1235	0.4434202046175	2.13668148871167	-3.7106305	4.63926675
baba1264	0.49539126305	2.09650945024992	-3.55021725	4.81163925
baba1266	0.4319042512495	2.0677547528903	-3.62363975	4.45896575
baba1268	-1.07781339067	1.78173010285962	-4.675056	2.41363425
babi1235	0.08452385557	2.00162790572872	-3.828267	3.9967495
bada1257	0.108344369157145	2.10812886708829	-4.02513	4.3946805
