Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.18138503562	1.84692604465125	-2.19008675	5.19600475
abar1238	0.431720833585	1.97602012412643	-3.3295615	4.66814125
abau1245	0.6334198828045	1.88767197686005	-2.97668725	4.55026225
abkh1244	0.310712934806	2.05680862852046	-3.74037875	4.56299449999999
abua1245	0.15220649506	1.79278829178113	-3.33499475	3.6573915
abui1241	0.9349056921505	1.98053182311863	-2.65546875	5.15687675
abun1252	0.76340756404	2.01633876136002	-3.21708675	4.90375525
acha1249	-0.068336923724	1.94784609674749	-3.966557	3.645393
acha1250	0.82974911301	1.88907638261955	-2.66608175	4.73300049999999
ache1245	1.1603753228	1.87113386492654	-2.36820425	5.0490505
ache1246	0.2783291192545	1.93745961108363	-3.50399775	4.10086775
achi1256	0.44280075481	1.82500131746045	-2.9132165	4.14107275
achi1257	0.205511972865	1.70659836732024	-3.044971	3.60487375
achu1248	0.441636415584	1.85397282354998	-3.22715	4.20280175
acol1236	-0.0897389324235	1.81469958326012	-3.631544	3.50218875
adan1251	0.907007926925	1.95875935168629	-2.7246165	5.05677125
adon1237	0.9962185855405	1.88871233360846	-2.4349535	5.069906
adze1240	0.800511131025	1.7111079597123	-2.39667175	4.33091225
aeky1238	0.5867640527095	2.03742273532726	-3.29212825	4.78177949999999
afar1241	0.38943353183	1.9201696352816	-3.4308	4.324257
aghe1239	0.357998737645	2.00975963180255	-3.57646675	4.6179005
aghu1255	0.28966699586205	2.02761731648729	-3.87894675	4.336986
agob1244	0.71059144055	2.07840975763897	-3.28534825	5.05009474999999
agua1253	0.333613375375	1.91956665121781	-3.35888925	4.23466774999998
agus1235	-0.7485278719975	1.88745353660805	-4.84201325	2.79270525
agut1237	-0.74082949211	1.85510504302989	-4.75854625	2.67678025
aheu1239	0.3926431237515	1.96717626323609	-3.49009425	4.246423
ahin1234	-1.0222857941	1.76085834299988	-4.84539375	2.20194925
aika1237	0.8749456889225	1.81754844099188	-2.510151	4.80065825
aime1238	0.6669772141805	2.05508541992686	-3.16207225	5.1708885
ainu1240	0.08436356289545	2.05496548681631	-3.90431675	4.28106775
aito1238	-0.207503410775	2.00732126972593	-3.8972755	3.87077725
ajab1235	0.007732245555	2.17883471372768	-4.152619	4.2823065
ajas1235	0.2351465010145	2.00439522601248	-3.637144	4.50532774999999
ajie1238	-1.84373355362	1.56489471183117	-5.21137975	0.939882325
