Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.797022603145	3.76306674826114	-5.9653035	9.2353805
abar1238	7.429410342385	4.83333717570976	-2.09157525	17.1994325
abau1245	8.6734913841	5.23829489313189	-1.898308	19.156205
abkh1244	3.71025648455	4.89498153349482	-6.10933225	13.6155575
abua1245	8.871661461947	5.39118811710301	-0.8494524	20.342305
abui1241	8.59527417674	6.22497682743582	-3.46345425	22.03359
abun1252	4.468536815855	5.28136825887845	-5.84670175	15.162755
acha1249	6.54446152115	4.55369934728556	-2.26730575	15.71422
acha1250	-1.25640798488	4.01126323297175	-9.58503425	6.66959475
ache1245	8.705404021605	6.07036528429842	-1.743187	22.0730775
ache1246	1.3204462846535	4.18246790669819	-7.30460825	9.30295175
achi1256	-2.181442245825	4.26965404140795	-10.58102	6.55840175
achi1257	0.5952909686	3.74815705463954	-7.35251275	7.59790499999999
achu1248	3.19174739767	4.73762058440354	-5.98156075	12.375695
acol1236	2.569671455269	3.95154326099745	-5.80492425	10.0718025
adan1251	8.82269348366	6.03978693572173	-2.58567075	22.0034825
adon1237	2.155529122185	3.7630954628731	-5.664746	9.35106074999999
adze1240	1.14653054375	3.63646133298022	-6.43480775	8.31445374999999
aeky1238	7.60123381185	5.17999042780023	-2.430964	17.8357675
afar1241	2.4635299581	3.97930353168176	-5.515885	10.248445
aghe1239	7.72046818502	4.80923493799514	-1.228311	17.1017825
aghu1255	10.08563218571	5.51297681254555	0.0021343265	21.79817
agob1244	9.69819006351	5.60245673922499	-0.368173575	21.2069425
agua1253	3.161066232905	4.74519384395628	-6.06646425	13.001065
agus1235	-5.34924118453	3.70849599789711	-13.322065	1.41531275
agut1237	-4.231441122875	3.8532285342106	-12.02988	3.08521525
aheu1239	1.38189728264	4.03504310523932	-6.7386435	8.86642625
ahin1234	-4.85055113081	3.69656351171626	-12.7905875	1.9176525
aika1237	2.28304139565	5.19380211219366	-7.94887125	13.1389675
aime1238	8.9238834110795	5.85413776205362	-1.8996065	21.1838875
ainu1240	11.801010681215	8.02402849814873	-2.156831	29.143545
aito1238	6.3655496069	5.37919386402577	-3.862453	17.3667675
ajab1235	8.308160485491	4.81842798102779	-1.6160935	18.119895
