Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.1846196092075	4.12641413043696	-6.12921125	10.2876425
abar1238	6.5001160841	5.07000906123912	-3.11489275	16.6054925
abau1245	7.1479305226	5.33829326890684	-3.074623	18.143235
abkh1244	0.961936965895	5.22146921784242	-9.2037195	11.256095
abua1245	8.76843878785	5.63667889581913	-1.81655425	20.4673125
abui1241	9.7498570558	6.00823129366926	-1.23676825	22.011355
abun1252	7.546933369365	6.32956867862004	-4.19944375	20.2818125
acha1249	3.001813826575	4.8344335351955	-6.48574075	12.3976575
acha1250	-1.7992954565	4.6794629572068	-11.038975	7.3334505
ache1245	6.80975607595	5.96745610434948	-4.2364225	18.92306
ache1246	1.363275878175	4.76655142645042	-8.203215	11.01126
achi1256	-0.950514898874	4.82219820083195	-10.9401	8.26888099999999
achi1257	0.86553433051	4.08146604184585	-7.10416775	8.53122775
achu1248	1.737918985165	4.9241473013435	-7.72437775	11.379315
acol1236	0.553709214085	4.26779694773365	-8.15663525	8.71937175
adan1251	9.7526565531	5.9959736238449	-1.17007225	21.9965475
adon1237	2.532605830875	4.2329874773535	-5.64717625	10.7527425
adze1240	2.120152626315	4.22971148307302	-6.46374425	10.5322275
aeky1238	8.63950948059	6.08312304926913	-2.2906975	21.4917425
afar1241	1.9506832215375	4.30762576022759	-6.51020275	10.6121
aghe1239	6.81008111036	5.16183084858822	-3.359085	17.4612725
aghu1255	10.010024840785	5.66674322741257	-0.4378902	21.4018325
agob1244	9.7160826915355	6.01643263064194	-1.61486375	22.19006
agua1253	1.670191383525	4.95109061097702	-7.803196	11.44849
agus1235	-5.759152226045	4.16808740395886	-14.39044	1.58962999999997
agut1237	-5.253799582755	4.20723357420817	-13.7511075	2.62508325
aheu1239	-1.41628411114	4.3854173355929	-10.6194375	6.807699
ahin1234	-5.32904134911	4.18578385173026	-14.338595	2.44420474999998
aika1237	2.1443499823425	5.58831984301121	-8.548457	13.0283225
aime1238	7.505128107765	5.52538615979196	-2.876036	18.539935
ainu1240	5.53812679545	6.93231840290864	-6.655242	20.7376725
aito1238	4.15765653587	5.75335523076946	-6.38830125	16.173365
ajab1235	7.196600141235	5.13898731115709	-2.9639465	17.07864
ajas1235	6.07336250119	6.11452571637989	-4.94752375	18.8498975
ajie1238	0.18299517864	4.07031172389236	-8.150515	8.068565
akha1245	3.0269695544425	4.65455594732821	-6.51420225	11.7453
akoo1248	6.7998826334745	5.04736689198858	-3.17265525	16.88854
akun1241	2.7257105858065	4.9969342562094	-7.19676375	12.8270875
alab1237	3.59603388293	5.16307283469534	-6.863595	13.6178025
alab1254	2.01157840141	4.30157010222077	-6.5332725	10.5141875
alac1244	-4.88509928749	5.24794737887961	-15.4278625	5.09810824999999
alag1248	1.550580181165	4.21151250313427	-6.8198415	9.570881
alam1246	7.05978018574	5.40058516372005	-3.46067475	17.844215
alba1269	-5.599083437575	4.12023446538896	-14.5549275	1.94354399999999
aleu1260	2.429769053215	5.02517897157687	-7.364041	12.14392
alor1247	2.60577412537	4.21826849770956	-5.7038045	10.8724525
aluk1238	7.219110406405	6.78517417981774	-4.85322475	21.3443875
amah1246	1.7544710359045	4.61008518363004	-7.35336425	10.7969625
amam1246	6.6945682965	5.24180191901065	-3.72900025	17.09236
amap1240	7.005421093405	5.42883040676765	-3.22087725	17.87734
amar1272	2.554410987805	4.32229503150777	-6.0471955	10.9492275
amas1236	3.222791985165	6.22716578222905	-7.9993125	17.3373625
ambu1247	9.30288444281	5.93325168084082	-1.5739575	21.4071325
amdo1237	3.314355885986	4.86697225368163	-6.336594	12.580195
amha1245	0.266403754175	4.52464438793036	-8.75533875	9.555404
amii1238	10.7743012264	5.43099849546575	0.81139485	22.5726125
amis1246	-3.2407165773	4.28717172933064	-12.063135	4.9154415
anei1239	-1.049535043645	4.17043873012444	-9.8455235	6.6095595
anem1249	8.502740644535	6.08840569841027	-2.952536	21.525905
anfi1235	6.91248951758	5.90921862552706	-3.68333125	19.043665
anga1288	2.520738848355	4.70316271247317	-6.95772275	11.3685325
anga1290	8.78548975595	5.77459527156317	-1.99867275	20.77754
ango1257	5.4430452563305	5.19919398056802	-4.71553075	16.352065
anuf1239	7.354735564245	5.14008605050074	-2.46659375	17.6159675
anut1237	-1.24892671697	3.97377605112629	-9.54992875	6.24874625
anuu1241	3.23644898726	4.75410525817064	-6.5422105	12.551515
aona1235	2.5250075463995	4.71996474390122	-6.9563635	11.77597
aoua1234	4.15019743751	5.6225901006506	-6.67337925	15.5198775
apat1240	3.2014380844385	4.74196378376674	-6.4640795	12.6308675
apin1244	4.193271514325	5.15974047872172	-5.54698125	14.947235
apma1240	1.153826163335	4.13746734523222	-7.5443575	8.94275825
apma1241	7.6785840908	6.01729148064664	-3.629037	19.7248725
apur1254	0.324448516025	4.761269596645	-9.321169	9.77295774999999
arak1252	1.16108634419	4.17745770786851	-7.48255375	8.964874
aram1253	8.076343759865	5.89707677242697	-3.333614	20.81077
arao1248	-1.7561368633609	4.6702937021374	-10.8262525	7.68215175
arap1274	-3.1777432001505	4.68739628057933	-13.0112475	5.84477075
araw1273	1.5698147681215	4.7062397992148	-7.9301885	11.25777
araw1276	-2.49039585602	4.5517657230851	-11.79751	6.50822524999999
arbo1245	2.36130755679	4.25965223684051	-5.968381	10.5112525
arch1244	1.244435666845	5.1770889608869	-9.02640975	11.35766
area1240	1.252815581953	4.20160789818079	-7.304966	9.29581875
aree1239	2.8626646327715	4.37002290694005	-6.131101	11.1872475
argo1244	0.225712044156	4.49976280808321	-8.8291295	9.15039874999999
arhu1242	5.395213561845	5.14168232031466	-4.48569675	16.0048375
arig1246	4.65351205392	4.74568158821166	-4.87819375	13.81556
arom1237	0.3440048680695	4.74390915278909	-8.98773775	10.0235275
arop1242	0.38902621782	4.15294020241235	-8.094416	8.1538465
arop1243	2.60621753763	4.19127734722987	-6.04803525	10.6659775
aros1241	1.1840829406315	4.13268181730508	-7.57687025	8.99194075
arta1239	-5.222490047945	4.18317738513941	-14.120635	2.6587915
asha1243	-4.248799948945	4.74755292754843	-13.8571125	4.77555425
ashe1272	-4.335829563675	4.68790918945454	-13.6788825	4.31624549999999
asoa1238	11.12866019345	7.38357925167063	-1.3464205	27.1623625
assi1247	3.69812720825	5.18923760308038	-6.2353255	14.03939
asut1235	7.122791087725	4.81634956056836	-2.38352275	17.17839
atam1240	-5.77571634979	4.17254668297417	-14.4694425	1.66580624999999
atay1247	-2.66599261729	4.41458990695567	-12.29236	5.93210274999999
athp1241	2.71134916495	4.72433639490473	-6.6993985	11.8321025
aton1241	3.321209902395	4.95385907943919	-6.49164325	12.9540375
aulu1238	1.20641116865	4.30293008597376	-7.808114	9.40094749999999
auuu1241	8.812232363015	5.56836693239439	-2.02288325	19.9835775
auye1238	9.91782853785	5.71344217006613	-0.749432125	21.602125
avac1239	1.383424140465	5.0391384456367	-8.59207175	11.4397625
avat1244	7.373814035125	5.11378326390776	-2.40381775	17.399585
awac1239	0.91090805969	5.00516160494073	-8.855804	11.4993275
awad1243	1.4345638103555	4.97257195300787	-8.55459	10.83217
awad1244	2.517280847515	4.26927170940094	-5.912947	10.3574375
awar1248	9.758596503005	5.99608199170322	-1.41579275	21.67619
awar1249	7.510529167711	5.63636975988962	-3.44059025	19.0433675
awet1244	-1.96272105922	4.81179607241614	-11.68106	7.36247925
awji1241	-3.500117761985	4.1605421781202	-12.2830225	4.441342
awtu1239	7.23931153375	5.38357026983942	-3.05733825	17.666095
axam1237	1.278282209385	4.22699318954609	-7.59808025	9.22051275
axiy1235	3.04029157231	4.65729490841248	-6.53376775	11.9643225
ayac1239	3.195020424645	5.17111052081384	-7.2956175	13.0187075
ayiw1239	1.14128254992	4.24997406477649	-7.334392	9.3544555
azha1235	3.0424609602505	4.64198214470004	-6.61854	11.94618
baba1264	6.802047060015	5.37828222514023	-3.3870265	17.52876
baba1266	6.772761757629	5.32361769858316	-3.5380845	17.49843
baba1268	1.88449076505	4.1310520617142	-6.625885	9.98600025
babi1235	5.17016404366	4.94590501704262	-4.5700535	15.4201475
bada1257	7.223324748578	6.7732965122877	-4.96262825	21.7872575
bafa1247	6.776623082069	5.09824446345427	-3.39425175	16.99074
bafi1243	6.8210851345505	5.00549114178484	-2.7690645	16.5584675
bafu1246	6.85581148575	5.39299570252504	-3.0637865	17.95065
baga1272	7.16384474347	5.24180561843487	-2.85304775	17.57856
baga1273	7.202440834385	5.25413357830027	-2.98130425	17.87943
bagi1246	11.22669918585	7.38650394304042	-1.1176025	27.761815
bagv1239	1.26652704913225	5.12144204861817	-8.75570775	11.534245
baha1259	-8.42623659773	4.26091566131442	-17.23539	-0.724410800000006
bahi1252	2.74773222513	4.68229591916568	-6.46858175	11.9202475
bahn1262	-0.707893665685	4.23245509110752	-9.4450315	7.3968065
baim1244	3.28564304048	4.76984725963977	-6.06023725	12.4843375
baka1272	7.692858343595	5.05626663328892	-2.36315425	18.0844925
baka1274	11.1603306078	7.4448075516099	-1.32148725	27.7719575
baki1244	1.248527836269	4.22876296258663	-7.47380175	9.4295225
bala1311	-4.71478307859	4.14468305995287	-13.71706	2.79115399999999
bala1316	-2.7206482426135	4.03850806639474	-11.2661775	4.76038825
bali1278	-0.716750960325	4.01492884521747	-9.13045175	6.98061524999999
balo1261	6.7551672262	4.84777223333297	-2.86694	16.04662
balu1257	2.411972390165	4.24040373193314	-6.42424575	10.81123
bamb1269	5.436923441775	5.29922850227955	-4.3428235	16.1816575
bamb1270	-1.481312064475	4.07959231924326	-10.042465	6.27483225
bamw1238	6.56300822948	4.94456841796019	-3.20442725	15.9720475
band1344	7.686186485895	5.19715115855922	-2.70366175	18.221695
bang1354	6.7575052512	4.88870578250946	-2.792697	16.6045775
bang1363	-3.233647121105	4.87747559899747	-13.4873425	5.91861925
bani1255	-3.64781189877244	4.57867314333325	-12.8072825	5.04860624999999
bann1247	1.94140598874	4.19969408618395	-6.62099125	9.90165024999999
bant1281	2.691496742635	4.66989602060449	-6.354488	11.8768625
bant1288	-5.5999219967	4.10523601738119	-14.33005	1.70074
bara1357	2.746337435135	4.69009231498825	-6.776934	11.7753475
bara1361	7.616342209895	5.13262128851204	-2.1736445	17.9239925
bara1369	-5.095783123455	3.96571545882177	-13.3659225	2.42996399999999
bara1370	-1.487809148258	4.07836746854971	-9.73574775	5.965378
bard1255	2.90175020193	5.17212274309389	-7.48776325	12.2767375
bare1276	-0.427413464535	4.69659426190701	-9.53735125	8.85799825
bare1279	-0.00309473536000001	4.3313957239128	-9.08947825	8.24423724999999
barg1252	9.396956232665	6.07749329991933	-2.1146945	21.887045
bari1286	2.29734840587	4.17473231512442	-6.56888425	10.0699125
baro1253	2.40893401486	4.22652361531018	-6.07615175	10.61163
basa1282	5.304577518255	4.8766189327273	-4.40660775	14.7904475
bash1264	3.14168333081	5.27243070982227	-7.1406985	13.18622
basq1248	1.91707862905	6.16380856304153	-9.55547	15.16056
bata1289	-4.32766251781	4.02343989003927	-12.8529225	2.97515524999999
bata1293	-4.3618011331	4.00632738400942	-12.5219175	3.0425485
bats1242	1.11071408524	5.01403825311125	-8.7598695	11.139075
baur1253	-3.224309478045	4.70151374703274	-12.504595	6.31665225
bauz1241	8.3479379564	5.92079520172322	-2.88954225	20.5399
bawm1236	2.44491526525	4.73388978378289	-7.00654325	11.7125175
bayb1234	-5.717033908605	4.09609216509044	-14.165485	1.69379899999999
bebe1248	6.77887774425	4.93022418342226	-3.1871235	16.1486225
