Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.00699169794	1.80471472571018	-2.265427	4.9332115
abar1238	0.6689715764345	1.82309791266512	-2.926464	4.55710475
abau1245	0.6064613189905	1.80490596504131	-2.83798875	4.24166149999999
abkh1244	0.17840984055	1.90739638535973	-3.550042	4.16664375
abua1245	0.330511907203	1.71457916188892	-3.16480175	3.8539655
abui1241	1.0846356151295	1.86972378568798	-2.30863375	5.15623975
abun1252	0.655308930674275	1.95260029687082	-2.9886495	4.89107075
acha1249	-0.06592186918	1.84304244054904	-3.7440775	3.8149485
acha1250	0.774098127745	1.74165790689338	-2.51899125	4.54756875
ache1245	0.0637679588005	1.89264768837494	-3.66148375	3.96046425
ache1246	0.3267342187065	1.90037591332993	-3.13086675	4.25347425
achi1256	0.067434113485	1.78198459828151	-3.62321325	3.75727025
achi1257	0.1079601082215	1.65794420796498	-3.1795115	3.45214575
achu1248	0.26532924308	1.90643950596001	-3.4389305	4.356942
acol1236	-0.0684753137715	1.77732822436068	-3.68091925	3.59070125
adan1251	1.04942325327	1.87199483533091	-2.3430135	5.1000285
adon1237	0.9419534524495	1.82719488469678	-2.40405825	4.942082
adze1240	0.881854182095	1.61070308359562	-2.1179615	4.3048605
aeky1238	0.605460453525	2.10505663561262	-3.420759	5.130502
afar1241	0.361732732311	1.80950174338295	-3.17191025	4.09192225
aghe1239	0.611316058621	1.82255965972907	-2.935832	4.61518025
aghu1255	0.3749793329575	1.92395767320056	-3.3493865	4.57090349999999
agob1244	0.748755810911	1.80675746925823	-2.80156675	4.56465824999999
agua1253	0.02676532463	1.81152255752307	-3.67083	3.92212425
agus1235	-0.632503536583	1.92737623944479	-4.63635725	3.05254949999999
agut1237	-0.678660637386	1.78471139410674	-4.48525675	2.55818999999999
aheu1239	0.396052157815	1.85150975392163	-3.1452105	4.4335925
ahin1234	-1.2648657530655	1.70845011235671	-5.04021825	1.7866285
aika1237	0.97961510277965	1.74464628953762	-2.1619845	4.76581875
aime1238	0.6736659294595	1.90092036277205	-2.91324325	4.74913425
ainu1240	0.1495516378715	1.93169574427998	-3.73685825	4.05998299999999
aito1238	-0.237673807417	1.86139482536557	-4.1308815	3.403692
