Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.150795412043	1.85147029620467	-2.25513025	4.95961775
abar1238	0.38594063344	2.0015676961216	-3.55654425	4.28890625
abau1245	0.74017407588	1.85923500038587	-2.814785	4.60771825
abkh1244	0.255070904795	2.10257099099642	-3.70372825	4.58763575
abua1245	0.331184704986	1.83165163303112	-3.30806525	3.99491525
abui1241	1.28974186416375	1.98801040459196	-2.20932825	5.60146424999999
abun1252	0.619516099335	2.12117900177198	-3.24098025	5.22529524999999
acha1249	-0.130774192568	1.9462905922834	-3.9806355	3.7744325
acha1250	0.824154131648	1.8693769022461	-2.76276625	4.83549525
ache1245	0.868015170505	1.90454401938188	-2.84418975	4.97641149999999
ache1246	0.3118423224985	1.89139236449489	-3.517959	4.16118725
achi1256	0.291944258585	1.81143349772584	-3.309308	4.16491825
achi1257	0.2637833849285	1.82913418057392	-3.20410125	3.93785725
achu1248	0.4404491000815	1.99980644411901	-3.5004265	4.44480475
acol1236	-0.046787103326	1.9083369278811	-3.69144925	3.9224755
adan1251	1.2553924681435	1.98340447896193	-2.42768675	5.64837425
adon1237	1.11229800266501	1.89207410128704	-2.3313935	5.1086325
adze1240	0.98455165887715	1.72513529851029	-2.33314475	4.4940965
aeky1238	0.558258688978	2.07235734755526	-3.347281	4.8602065
afar1241	0.425761824745	1.96260835803282	-3.33558375	4.62185825
aghe1239	0.321747953555	2.04948408201624	-3.76755725	4.3339045
aghu1255	0.3116250246555	2.055803023518	-3.497632	4.71639625
agob1244	0.6248018580795	2.07636420784811	-3.50727375	4.73135399999999
agua1253	0.282985047585	2.02611306273069	-3.59841225	4.39945299999999
agus1235	-0.795186195923	1.95945906140457	-4.84177425	2.8820145
agut1237	-0.80191194172	1.94047614602729	-4.86154225	2.72258075
aheu1239	0.6989422193	1.91486206740242	-2.96175425	4.71400125
ahin1234	-1.14964326907	1.81337056550322	-5.02102225	2.139597
aika1237	1.07289652101	1.9382888622922	-2.480403	5.2588875
aime1238	0.7019761005105	2.09152918461892	-3.4387815	5.01072375
ainu1240	0.145976074295	1.98603669109988	-3.842345	4.25191625
aito1238	-0.380613927625	2.02002806523627	-4.337832	3.638295
ajab1235	0.015820473954	2.08561007714914	-4.1002735	4.17755425
