Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.02368433837	3.91053184875195	-5.73002725	9.3103735
abar1238	8.07828642065	5.30908100940706	-1.86632075	18.8397125
abau1245	10.47192554955	5.96344084983321	-0.432273575	22.7935125
abkh1244	2.952616994655	4.81309839372953	-6.30611275	12.2390075
abua1245	9.14724594035	5.89436783512428	-1.590992	21.555275
abui1241	10.262622666865	6.19851995679975	-1.2246995	23.298175
abun1252	9.005043213075	6.31436891534872	-2.63678	22.31888
acha1249	5.66640991125	4.74098614283016	-3.9221365	14.8930325
acha1250	-1.735990284555	4.25561758920171	-10.0502275	7.04421925
ache1245	3.61992070745	4.82829115430958	-5.61298875	13.629215
ache1246	1.266211787662	4.54914888192936	-7.16147825	10.44352
achi1256	0.671215563365	4.57941458834772	-7.99217975	10.01858
achi1257	1.07481298473	4.0408798122894	-6.7169525	9.07567899999999
achu1248	2.066727152535	5.00870542253162	-7.50203625	12.410905
acol1236	1.84732701508	3.95862622427521	-6.15663425	9.54558275
adan1251	10.223042382	6.03486954127321	-1.051574	22.8088125
adon1237	2.537577485281	4.0637308939999	-5.35354725	10.594415
adze1240	2.047794432885	4.04410390135051	-5.9793325	9.97999399999999
aeky1238	3.9498907098445	5.01478473661352	-5.56068725	14.4295325
afar1241	3.274296754875	4.36781118696187	-5.2016885	11.9710875
aghe1239	8.25491183305	5.11229043557689	-1.45586725	18.7894325
aghu1255	9.076349483635	5.24779561877331	-0.7456875	20.1921575
agob1244	11.34444290715	6.7268831706617	-0.975879625	25.6253775
agua1253	2.016797076365	5.09168658331498	-7.77761925	12.675805
agus1235	-5.9675495212	3.97868554569102	-14.3056775	1.65709
agut1237	-5.24923051855	4.23694458699094	-13.89708	2.8128535
aheu1239	2.748887111974	4.48857712791213	-6.11915575	11.4516375
ahin1234	-5.42163226296	4.05636082693332	-13.7500425	2.2623145
aika1237	2.1334365322	5.53237373962272	-8.466424	13.3226075
aime1238	7.01154710183	5.13569225021366	-3.05571225	17.2212975
ainu1240	5.9588673059	6.41329109704231	-5.6722565	19.1207675
aito1238	6.637892878365	5.51793105968438	-3.486398	18.08943
ajab1235	9.036811336215	5.13429708086382	-0.583192875	19.5161275
ajas1235	8.540091678	6.95014033733984	-3.82500625	23.9114175
ajie1238	0.46675428041	3.89687905399668	-6.846689	7.838967
akha1245	5.695170585935	4.60939619768125	-3.0459495	14.7921475
akoo1248	8.210499803215	4.7885470030374	-1.0502665	17.8119925
akun1241	2.1908025695275	4.60226274043947	-6.7779475	11.396175
alab1237	5.776550654835	5.18706628445647	-4.10731825	16.19584
alab1254	3.22026314986	4.21558114216014	-4.89336825	11.6069475
alac1244	-2.79081110631	4.9498558160127	-12.6308875	7.35627124999999
alag1248	2.305753604175	4.04678516826014	-5.9898815	9.72021075
alam1246	10.44700777565	6.03556572942882	-0.6060507	23.1799975
alba1269	-5.963511998577	4.23063622229554	-14.9775625	2.08149575
aleu1260	4.37019104996615	5.04074117901675	-5.22138	15.0575175
alor1247	2.5394459621525	4.10960463442291	-5.51363175	10.6168575
aluk1238	6.579509229455	5.31460758244036	-3.6543495	16.95792
amah1246	0.60073187573	4.43866363297516	-8.01810925	9.45151325
amam1246	6.67235425175	5.32207997896607	-3.19571	17.7143375
amap1240	6.94382822526	5.28091832810187	-3.291734	17.6390675
amar1272	2.37137588844	4.23931184382489	-6.08569475	10.56272
amas1236	2.298202502055	4.99520871077721	-7.35602775	12.483335
ambu1247	7.161486941165	5.2482463573851	-2.94963425	17.8802475
amdo1237	6.04047880368	4.7303764894008	-3.19087	15.1215525
amha1245	1.6097540501	4.30966216512345	-6.8122895	10.275155
amii1238	11.11569371375	5.64769980283792	1.055775	23.032585
amis1246	-3.82405746736	4.25212858583262	-12.434075	4.040635
anei1239	-0.9175447398645	3.91305003664554	-8.47207275	6.300864
anem1249	7.13765162045	5.95035046088785	-3.628279	19.3853375
anfi1235	12.3924833683	6.88110388791878	0.7274054	27.677715
anga1288	5.06316613029	4.67716426478031	-4.0926665	13.80068
anga1290	11.3623372604	6.9194467529633	-0.8182122	25.937505
ango1257	3.870483234375	4.72358570965805	-5.45874475	13.690045
anuf1239	9.05453179435	5.10272273755833	-0.467703325	20.12575
anut1237	-1.19198570843	3.80096574370552	-9.325862	6.2432605
anuu1241	6.02444853685	4.91152001882806	-3.82215075	15.8822525
aona1235	5.06866134923	4.75333716150596	-4.4014355	14.649205
aoua1234	6.43613666265	5.55348874279502	-4.237272	17.62024
apat1240	5.9774769154	4.94016226544232	-4.01351125	16.4792175
apin1244	5.244999771635	5.20145993317223	-4.7672895	15.7588775
apma1240	1.6062188833383	4.21557960048931	-6.9693335	9.52347825
apma1241	8.8761277628	6.03109932314219	-2.27182225	21.347915
apur1254	-0.09322322264	4.27753456119024	-8.39562625	7.99173999999999
arak1252	1.6948196403304	4.1829945154217	-6.52118925	10.02407
aram1253	11.34761851504	6.71239148682257	-0.7224984	25.87048
arao1248	-1.98286924588	4.37276212607123	-10.639285	6.36516174999999
arap1274	-0.7569512931225	4.53517030022517	-9.540976	7.81909699999996
araw1273	1.40578228394	4.48012274904809	-7.1831595	10.2676475
araw1276	-2.916312410494	4.30405147157544	-11.71176	5.28846349999999
arbo1245	3.7276914481645	4.16034050798292	-4.38855325	12.07525
arch1244	2.831536644845	4.77050630008264	-6.336578	12.2725125
area1240	0.75780799515	3.91770436156443	-7.14855525	8.40341775
aree1239	2.765280003865	4.19417364595288	-5.456205	10.78473
argo1244	1.64659651587	4.28922359661493	-6.98675475	10.21882
arhu1242	3.930200726005	4.76067834403098	-5.365269	13.49295
arig1246	6.583607206525	4.56470625856344	-2.3485495	15.8877
arom1237	1.870507822715	4.50106381351233	-7.2243535	10.9762075
arop1242	0.82316118731	3.97394375727801	-7.35824225	8.57689775
arop1243	2.78478437522	4.05947595215817	-4.94022025	10.700315
aros1241	0.640932951919	3.92535652599425	-7.551563	8.22900125
arta1239	-5.5701942937595	4.12224308611729	-13.668125	2.353648
asha1243	-3.83345591031	4.33825772928139	-12.570725	4.311048
ashe1272	-3.91921751938	4.30995005228662	-12.4252425	4.51887424999999
asoa1238	12.4586287403	7.03452812232081	0.686630575	28.24878
assi1247	4.04499498427	4.94296502341566	-5.394328	14.1103575
asut1235	7.66054381595	4.45067736337298	-1.293634	16.4644825
atam1240	-5.940829828958	3.98851303957492	-14.35645	1.39415724999999
atay1247	-3.172144644445	4.3074855967411	-12.3613275	5.070166
athp1241	5.978550739365	4.73758497942598	-3.372862	15.3077275
aton1241	6.07800285553	4.86172029752893	-3.5068815	15.8952525
aulu1238	1.636414554065	4.17332181196139	-6.6874845	9.91831199999999
auuu1241	9.16519414989	5.84780364600772	-1.20619825	21.3626025
auye1238	8.903178018	5.37652247683707	-1.380663	19.921455
avac1239	1.16687150044	4.58786170454851	-7.89508275	10.664115
avat1244	9.02600751505	5.08633902270917	-0.33510835	19.3794525
awac1239	1.5189904986	5.01968004217918	-7.79540325	11.359785
awad1243	3.227710293905	4.84506705964433	-6.02882575	12.8785075
awad1244	2.7586587378405	4.16798351357749	-5.32915225	10.8570325
awar1248	8.98105185922	5.38230849109369	-1.4607425	19.9089525
awar1249	6.89539148235	5.2742285435552	-3.409835	17.3458025
awet1244	-1.4849870833385	4.41438232520458	-10.448595	7.06138699999999
awji1241	-3.344050516703	4.04009665414253	-11.439315	4.4601985
awtu1239	10.52563506996	6.00815300632793	-0.613834775	23.30062
axam1237	1.70417069229	4.17388620441007	-6.80339175	9.81921424999999
axiy1235	5.7059054172	4.54804829051258	-3.444494	14.2583
ayac1239	3.671002518685	4.98282503507446	-5.81729875	13.6232025
ayiw1239	1.4043543025	4.17537224801218	-6.882151	9.73283425
azha1235	5.70970770455	4.54243335035327	-3.2607145	14.7345625
baba1264	8.29496263935	4.93744990277411	-0.897585925	18.272185
baba1266	8.23074772231	5.08939301598208	-1.3753185	18.3564175
baba1268	1.6314886204555	3.97105961269925	-6.332691	9.39784525
babi1235	7.60962670885	4.94568672002367	-2.0140215	18.0227175
bada1257	6.54537330416	5.31948324750492	-3.70499875	17.304185
bafa1247	8.1993229167	4.74677089886884	-0.6604034	17.750345
bafi1243	8.169917225315	4.73119342336327	-0.8743582	17.6614525
bafu1246	8.278318169995	5.08112725959625	-1.447064	18.3845125
baga1272	8.8232593798	5.18924580226838	-1.09608325	19.9445025
baga1273	8.776843707545	5.09495690333147	-0.78630175	19.577575
bagi1246	12.57909411865	6.9852034898586	0.676014	28.292295
bagv1239	2.230910552515	4.68860315492475	-6.9663895	11.183435
baha1259	-6.459350970025	3.9773455465315	-15.0312975	1.12032875
bahi1252	6.035318072775	4.79590377374536	-3.13148725	15.7050625
bahn1262	0.7308344403075	4.14253506087586	-7.6651705	8.56283974999995
baim1244	6.08563012615	4.70162642648596	-3.14897375	15.3649125
baka1272	9.402871426455	5.17697878268393	-0.457175675	20.0853875
baka1274	12.55289600139	6.99025400354777	0.359146275	28.2778125
baki1244	1.706498320365	4.18585560500689	-6.36930075	9.65360124999998
bala1311	-4.3414248067125	4.01599946020787	-12.547495	3.45864849999998
bala1316	-2.54762090865	3.92292602696607	-10.3208925	4.8154965
bali1278	-1.228711782395	3.97370147731671	-9.65775925	6.22620724999999
balo1261	8.4167126299	4.75364464682918	-0.3538962	18.098955
balu1257	2.843850541395	4.12402826682379	-5.59412325	11.1422825
bamb1269	5.7687659908735	4.63619245480993	-3.0408965	15.317035
bamb1270	-0.65687254891	4.12933684515303	-9.03241825	7.6488435
bamw1238	8.37784141885	4.7893629324288	-0.546419675	18.3247225
band1344	9.433372058825	5.12364558141481	-0.2392715	20.059825
bang1354	8.37543722245	4.7593452413852	-0.665695625	17.736085
bang1363	-0.755541305875	4.33772591211227	-9.3511505	7.5683365
bani1255	-3.58984471337	4.22514334652898	-11.7426925	4.5526195
bann1247	1.941173763225	4.14066027488778	-5.81193725	10.323835
bant1281	5.975422342425	4.81100689921646	-3.4548005	15.2495925
bant1288	-6.0067315297	4.12460436488438	-14.76721	1.77643749999998
bara1357	5.964274079745	4.70074247164944	-3.55418275	15.4684475
bara1361	9.4243330565	5.14013747750725	-0.14053	20.23171
bara1369	-4.21785580472	3.75467080712394	-11.6545075	2.99593775
bara1370	0.2899362152325	4.06121914490328	-7.5591805	8.42704225
bard1255	3.53510379572	4.66822238306723	-5.17534025	12.5018075
bare1276	-0.718373839665	4.34195227302317	-9.22301675	7.851028
bare1279	1.583543397915	4.16254398280863	-6.56530075	9.48069549999998
barg1252	8.36285657347	5.78059184962777	-2.35503	19.921075
bari1286	2.324018427265	4.13012252632583	-5.7093875	10.1414825
baro1253	2.258557767843	4.25930914836716	-6.17651	10.5660075
basa1282	6.662268883585	4.81716572605809	-2.3434525	16.6706075
bash1264	3.6457295168255	4.69628313635635	-5.9529715	12.904235
basq1248	2.90164942602	5.77145921630721	-7.7578845	14.5071725
bata1289	-3.0872582045514	3.91772002196954	-11.07407	4.35269774999999
bata1293	-3.07286200975	3.86024998348497	-10.8700975	4.242428
bats1242	2.858429881985	4.99753414884083	-6.57994375	12.8349775
baur1253	-2.41413566369	4.32211004540941	-10.9227375	5.57455924999999
bauz1241	7.782651815795	5.65392573057671	-2.84773175	19.376125
bawm1236	4.1925812867	4.44129090366633	-4.65663575	12.9108875
bayb1234	-6.02873417496	4.11536934815872	-14.8581125	1.80023199999999
bebe1248	8.21889602636	4.65077849919408	-0.924164625	17.6814225
beel1236	3.09160740085	4.16311405519254	-4.8090605	11.43814
beem1239	8.199038980685	4.64788424512471	-0.5675838	17.417285
beja1238	2.21720460349	4.1443753202199	-6.21163575	10.4557875
beka1241	-0.92700893984235	3.93841668795371	-8.659985	6.64185724999999
bekw1241	7.8935923994	4.8794083835733	-1.22640725	17.9826175
bekw1242	8.15593411395	4.71185834316735	-0.9900829	17.7117075
bela1254	2.69893619435	4.65547121662786	-6.62520325	12.141305
bela1260	-1.6998282502	4.00805322323145	-9.69574875	5.82513049999999
belh1239	5.98697745321	4.72699420993891	-3.20807825	15.261615
beli1257	12.573844874705	6.94106799387362	0.8491706	28.20814
bell1243	-2.5363218444465	4.75258350806772	-11.8666525	6.86526074999998
belu1239	7.988064122575	4.84136936732822	-1.3240245	17.7789975
bemb1257	7.63406834953	4.55461152907832	-1.4514675	16.9249325
bent1238	9.93735445165	6.87376063815756	-1.86331775	24.8326575
bert1248	-11.514895827149	8.30274025279279	-30.859335	1.65174075
bezh1248	2.1935998301345	4.76630825552811	-7.5105335	11.8420325
bhoj1244	3.4646371810155	4.75012169094704	-5.84608	12.559445
biak1248	2.30250123514	4.2317804265546	-6.047552	10.397865
bian1252	6.668764143245	5.42477211469839	-3.44667925	17.9679325
biao1253	6.553821341015	5.58107818306827	-4.117115	18.02884
biao1254	6.49333156552	5.43959597122728	-3.972602	17.7788875
biao1256	6.471592095455	5.44240560009112	-3.870168	17.987415
biat1246	-0.9788116521735	3.92192822114396	-8.89805125	6.9240475
bidy1244	8.7976721581	5.2218464001712	-0.812415925	19.3164975
bier1244	1.705123050115	4.18994463118861	-6.3210545	9.6909975
bign1238	1.790327920055	4.23314670425543	-6.4473385	10.020455
biha1246	0.672474952033	4.17407768942807	-7.69603725	8.91974675
bila1255	8.099824733585	4.73145503525437	-0.845630575	17.826215
bilb1241	2.799399364865	4.18609851950897	-5.5847795	10.867075
bili1260	0.7029311204775	3.88355744192308	-7.00016275	8.11878475
bilu1245	6.67611494495	5.29838401113099	-2.930393	17.6595775
bimi1240	9.03019427735	5.32406697900143	-0.45345675	20.76039
bina1277	9.06404801425	5.37740581534201	-1.087603	20.034435
