Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2402827161	1.77129827581203	-2.0494705	5.0688595
abar1238	0.4889931473305	1.98829929868934	-3.11322375	4.722296
abau1245	0.5178525548505	1.96569460232095	-3.168697	4.56392275
abkh1244	0.173882003905	2.14178912765244	-4.0736745	4.6422265
abua1245	0.20693730855795	1.75530476517347	-3.20355825	3.62096225
abui1241	1.0053701960095	1.97106518332241	-2.59736825	5.0609515
abun1252	0.6628886298635	1.94724585415576	-3.09230025	5.09476524999999
acha1249	-0.15614628222	1.94731410920717	-4.03613575	3.9264485
acha1250	0.9352703305615	1.72424824802569	-2.2630755	4.50192875
ache1245	-0.01101202884445	1.88465817694215	-3.72843925	3.71446025
ache1246	0.3083803607755	2.00721945814624	-3.647241	4.57513325
achi1256	0.3530919031125	1.78029327296847	-3.06013425	3.9434235
achi1257	0.119461729895	1.7310052267886	-3.34961075	3.78279525
achu1248	0.3081879556435	1.87880291485624	-3.314164	4.1451905
acol1236	-0.183967835825	1.83206664849344	-3.81043475	3.540672
adan1251	0.98630456151	1.93432258832612	-2.52528625	5.074368
adon1237	1.0215495682155	1.80483943187521	-2.30879125	4.58076049999999
adze1240	0.99283187094	1.72686632378969	-2.2072475	4.65736175
aeky1238	0.6215075780285	1.97212153255169	-3.09393525	4.63661925
afar1241	0.34202451642	1.96697214555106	-3.58026975	4.25943025
aghe1239	0.431171220692	2.00433207630552	-3.38696	4.638094
aghu1255	0.4050485211	1.96998274585246	-3.430705	4.53802825
agob1244	0.8787061433415	2.00537990154531	-2.92220775	5.0786225
agua1253	0.1745508778665	2.06221591527535	-3.8918005	4.30870075
agus1235	-0.9074865978775	1.94500563023111	-4.996433	2.654093
agut1237	-0.80041464966	1.85631168418786	-4.73242575	2.51591425
aheu1239	0.668562012425	2.02409166224592	-3.1114095	5.10105575
ahin1234	-1.175538705855	1.72904467566386	-4.75561425	2.15882225
aika1237	0.937458627925	1.91507424818987	-2.6084765	4.9402255
aime1238	0.88723863265	2.00257574447581	-3.09579725	5.27967274999999
ainu1240	0.1378815067465	1.95239462518258	-3.726763	4.078555
aito1238	-0.183288115668	1.93930685703786	-3.9939145	3.61393525
ajab1235	0.06436551049	2.01819798584528	-3.953946	4.006641
ajas1235	0.699153110345	1.90912131453022	-2.919932	4.7489435
ajie1238	-1.6250445647955	1.58940662390211	-4.95408	1.31445075
akha1245	0.445933781759	1.86798297572844	-3.028318	4.47009775
akoo1248	-0.39031598852	1.95504078730753	-4.49292425	3.3651695
akun1241	0.945229128825	1.96328026965384	-2.79166225	5.21032075
alab1237	0.31999076128	1.92538398649351	-3.22118975	4.3428955
alab1254	0.92965270236	1.92608078752159	-2.5423175	5.18358274999999
alac1244	-1.80782930031	1.87470300066577	-5.88504075	1.5716455
alag1248	0.1672526843165	1.93628287421067	-3.66061875	4.0551425
alam1246	0.863797389625	1.98071456656451	-3.1061565	4.87936199999999
alba1269	-1.02398423633	1.85802432736505	-5.199224	2.34576125
aleu1260	0.3552368615615	1.99280388505658	-3.57841475	4.47917475
alor1247	0.99994150913	1.88752444054499	-2.48547875	4.92804225
aluk1238	0.009635280165	1.98219481001186	-3.89595425	4.00295675
amah1246	0.69880584236	1.76796775493451	-2.556995	4.1890505
amam1246	0.45724247238	1.71731262674575	-2.91905375	3.90936825
amap1240	0.49616025637	1.9031145987766	-3.1882915	4.5370085
amar1272	1.7123221486925	1.89077813875611	-1.63358925	5.74593074999999
amas1236	0.1462907523097	2.02520856351697	-4.00874025	4.21579575
ambu1247	0.4501659664035	1.85027233893925	-3.11387975	4.1558225
amdo1237	0.0396647453755	2.01962362451775	-4.16450875	4.24616625
amha1245	1.160742521374	2.02396000233611	-2.75590925	5.190006
amii1238	0.1992480627364	1.90369434364896	-3.598947	4.002785
amis1246	-2.311702357133	1.78700914688329	-6.12355025	0.838621049999998
anei1239	-1.1506081834815	1.69244422045458	-4.73672075	1.9749875
anem1249	1.73465418389915	1.84483423965263	-1.63797325	5.7627215
anfi1235	-0.808210210195	1.85424509953415	-4.7559125	2.7506485
anga1288	-0.497171517165	1.77774451227479	-4.14636175	2.980943
anga1290	0.510573265344	1.62001149738119	-2.63892125	3.83233424999999
