Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.052938614175	1.84061247078967	-2.43432	4.94693275
abar1238	0.519561435346	1.86066758909005	-3.137044	4.32319149999999
abau1245	0.685468095175	1.80692591388587	-2.79169725	4.36833474999999
abkh1244	0.174219441505	1.92492565222024	-3.7064135	3.97192275
abua1245	0.40400584297	1.78336720610899	-2.9195375	4.156395
abui1241	0.994673347335	1.87363704413083	-2.44895175	4.93451475
abun1252	0.705143855795	1.94425449707469	-3.04562875	4.78237349999999
acha1249	-0.098610377335	1.81847352549013	-3.73021825	3.41728425
acha1250	0.94382857256	1.67818938599083	-2.123877	4.5703685
ache1245	0.27188172773675	1.81131639599463	-3.4357045	3.89991175
ache1246	0.2403674000055	1.90757467125758	-3.41622725	4.14864925
achi1256	0.216595317506645	1.71764871351423	-3.11350825	3.79332175
achi1257	0.157128874171	1.69494638331087	-3.33748825	3.658649
achu1248	0.542122522545	1.89287624674889	-2.91010625	4.55100075
acol1236	-0.23465144423	1.70448347500282	-3.7217775	3.01237475
adan1251	0.976811326295	1.87687768185647	-2.4250785	5.002428
adon1237	0.8334615256265	1.82166170062905	-2.62415325	4.67068
adze1240	1.126298569165	1.67635839627037	-1.90772925	4.698276
aeky1238	0.7123503695868	2.02313320777433	-2.8767505	5.13690824999999
afar1241	0.2897506158665	1.93644990537657	-3.5073085	4.29513625
aghe1239	0.4456357103865	1.8199811685394	-3.06422525	4.1533655
aghu1255	0.379509591755	2.06811818511138	-3.8155705	4.75092975
agob1244	0.6729683418365	1.86669466743879	-2.8134795	4.50223699999999
agua1253	0.35989828161	1.83116970529982	-3.16160725	3.9974985
agus1235	-0.665675468821	1.81558792367107	-4.436462	2.6020305
agut1237	-0.702082442575	1.77267617650258	-4.57120175	2.502874
aheu1239	0.48030489947	1.83563432169559	-3.06892875	4.25494
ahin1234	-1.0385771510865	1.63292660431423	-4.48490125	2.08023475
aika1237	1.01478952917265	1.81002185581091	-2.4287955	4.76465375
aime1238	0.7429454186692	1.8739584553899	-2.71621825	4.88342325
ainu1240	0.04043209586015	2.01491997449677	-4.1085545	4.20972925
aito1238	-0.34161281605	1.83861474929042	-4.030598	3.24545449999999
ajab1235	-0.008584755055	2.01655434162917	-4.07598675	4.06171375
ajas1235	0.15833488637	2.02413561805397	-3.79743225	4.29115925
ajie1238	-1.868661673485	1.60538876192502	-5.3807845	0.978672624999995
akha1245	0.48926632839805	1.76135463808095	-2.859129	3.924689
akoo1248	-0.345157316885	1.94822352669877	-4.34880525	3.513269
akun1241	0.9614097412	1.76371397670157	-2.316626	4.8507405
alab1237	0.3132205903405	1.79082400509807	-3.09922775	4.2953775
alab1254	0.869681028905	1.85785136170517	-2.52408725	4.81858599999999
alac1244	-1.37620900628	1.87086172738791	-5.403283	2.0576765
alag1248	0.25024861313	1.83156866291029	-3.26576775	3.926461
alam1246	0.992683435328	1.83461076805756	-2.39739025	4.95309925
alba1269	-1.0467419571405	1.85716629982792	-4.9000575	2.44813774999999
aleu1260	0.502252812185	1.8778281672015	-3.14515625	4.51267825
