Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.409857672915	4.14594126672164	-6.84159875	9.45756975
abar1238	7.3936761225	5.30057673495487	-2.6349955	17.7422675
abau1245	6.2611872494165	5.63187216895082	-4.33771975	17.65725
abkh1244	2.62533067563	5.48756844700901	-7.6731715	13.7019975
abua1245	9.44932532005	5.90304266234914	-1.26439075	21.66082
abui1241	6.764860079695	5.64012933821168	-4.21673725	18.0719675
abun1252	6.68863765585	5.5114383126002	-4.0816805	17.72139
acha1249	4.081505597435	5.05520649146664	-5.8287625	14.4353925
acha1250	-2.62632561769	4.47573249205059	-11.938525	5.74686924999997
ache1245	8.5076998012595	6.70336362347536	-3.72222425	22.575075
ache1246	0.3244821736	4.73513218417223	-9.28778175	9.519882
achi1256	-0.286371443224	4.79600184911061	-9.6638315	9.3052225
achi1257	0.381530170055	4.15031304612477	-8.2028635	8.2641525
achu1248	1.0219278124085	5.01596780996302	-9.11896325	10.6191325
acol1236	0.940761402966	4.361331512839	-7.731045	9.347362
adan1251	6.72350530255	5.74955309094585	-4.0618995	18.4928175
adon1237	2.316246252665	4.36604731427999	-6.11344	10.9897225
adze1240	1.65736077425	4.21670406488476	-6.69302375	9.60177224999999
aeky1238	6.66004569555	5.76821748427415	-4.20916225	18.4538575
afar1241	2.417393210925	4.35598639375654	-6.22020925	11.1806225
aghe1239	7.6855678683935	5.28073680034328	-2.53332925	18.16876
aghu1255	8.8753895375	5.51228963487553	-1.8124215	20.256695
agob1244	9.0232236433	5.82333054943588	-2.28823475	20.5565975
agua1253	0.9654413662445	5.08966978141796	-9.2346745	10.9529575
agus1235	-6.13984347308	4.23419825415632	-14.7664125	1.54601649999999
agut1237	-5.5291996443	4.20109908459879	-13.859705	2.19607699999999
aheu1239	-0.3432386039855	4.36374905797486	-9.3465925	8.06953249999999
ahin1234	-5.57605573456	4.21130320476793	-14.3863575	2.12553874999999
aika1237	-0.935670510995	5.4709477617297	-12.1430825	9.6734995
aime1238	9.75583350717	5.78140939502501	-0.814470625	22.00063
ainu1240	2.96198814286	6.47536992842075	-9.05261625	17.1895275
aito1238	1.973483745475	4.77722374841253	-7.43085825	11.1420925
ajab1235	8.33703910485	5.20690218014126	-1.89430025	18.7335475
ajas1235	8.6732105633	6.49665919680556	-3.0874375	22.63864
ajie1238	0.06736926207	4.0936895959321	-8.13869875	8.0231605
akha1245	4.083631458615	4.94993199138066	-5.91522725	14.37501
akoo1248	7.482839247875	5.05005602725362	-2.51568725	18.0581025
akun1241	1.339522660565	4.92780657741387	-8.403249	10.8782275
alab1237	3.41706698188	5.01926323101982	-6.505119	13.56141
alab1254	2.52056562998	4.33111509843126	-6.2481695	11.1521675
alac1244	-3.3044614703715	5.22698889318173	-14.144995	6.7634275
