Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.442080005195	4.06038147674289	-6.88463725	9.07973075
abar1238	7.67291960345	4.83163648905485	-1.892053	17.122425
abau1245	6.3557155505	5.24399681412117	-3.760697	16.281725
abkh1244	5.705922299465	5.74384642872071	-5.350048	17.60844
abua1245	5.67339942571	5.3657691359184	-4.9795755	16.850665
abui1241	4.746991500715	4.93332193570728	-4.7865975	15.0388175
abun1252	4.564492966975	5.05282989582953	-5.3169055	14.59064
acha1249	5.893627427005	4.83357875175366	-3.64224175	15.4123575
acha1250	-1.57225573618	4.28321014220783	-10.3243575	6.42092999999998
ache1245	10.557122257	7.44004620340511	-2.04003775	26.43194
ache1246	0.415564814209	4.44096650989798	-8.7181915	9.02204999999999
achi1256	-1.2457740971305	4.45051066146058	-10.27813	6.92493799999999
achi1257	0.3915075761905	4.02517523318993	-8.24581225	7.695177
achu1248	3.71273361913	5.13155251424651	-6.36950275	13.7920475
acol1236	2.213083337992	4.12854251253006	-6.6092545	10.32346
adan1251	4.753130250305	5.00382132854603	-4.91622225	14.7808625
adon1237	1.62395674836	4.14991919964803	-7.0573425	9.22077875
adze1240	1.373718051815	3.94944229102439	-6.73489325	8.70115274999999
aeky1238	12.19228974715	6.91098449037418	-0.6091262	26.10193
afar1241	3.994085252715	4.5371141235571	-5.33141675	12.7551275
aghe1239	7.9144214541	5.01686774145139	-2.1382205	17.8956725
aghu1255	8.3044615532	5.30569262487533	-2.0356685	18.5040725
agob1244	10.829259028905	6.44328000159376	-1.5578825	23.3200325
agua1253	3.64410221413	5.23861446087805	-6.242116	14.14926
agus1235	-6.1411789917	4.08986068238253	-14.611125	1.47017274999999
agut1237	-5.484939174675	4.15269788727684	-14.585895	2.22493425
aheu1239	0.805222123395	4.40942039950018	-8.6366535	9.08632475
ahin1234	-5.75556338289	4.09989287306399	-14.137015	1.72382449999999
aika1237	2.846140972635	5.24716174695204	-7.4535235	13.1760075
aime1238	12.22998170745	6.71578342211816	-0.698812625	25.669055
ainu1240	9.79270817955	7.75514022113371	-3.049732	27.2304375
aito1238	13.047602570375	9.05146704145218	-1.9503675	32.8492925
ajab1235	8.45672952605	4.86898286618886	-1.27798175	17.83745
ajas1235	3.106062632092	4.7185017272854	-6.39831275	12.5124975
ajie1238	0.08984392717	3.9442166003794	-7.97090625	7.16758574999999
akha1245	6.0766316012	4.78656512851274	-3.461535	15.2826075
akoo1248	7.96654373954	4.8218429072737	-1.451842	17.475235
akun1241	1.505531483505	4.60823717868812	-7.818	10.3654075
alab1237	3.31348138637	4.68066044878407	-5.737458	12.8514
alab1254	4.09161937205	4.37837164481155	-4.4371405	12.6023775
alac1244	-5.0720516005	4.87268534535399	-14.7321925	3.64102474999998
alag1248	2.70749395664	4.13597133911391	-5.78960825	10.7785475
alam1246	6.0847684492	5.14880189265323	-4.08269975	15.9910475
alba1269	-5.80282093113	4.09830130327198	-14.74634	1.97917674999999
aleu1260	2.987764244	5.26819868743225	-7.2507295	13.6109325
alor1247	1.68527346294	4.14281664780898	-6.91287225	9.25379975
aluk1238	13.7472458774	8.66221287757984	-1.46540425	32.9718525
amah1246	0.488823269945	4.3925917746399	-8.195643	8.82017499999999
amam1246	12.38390481075	6.93131809750874	-0.198571275	26.704685
amap1240	11.13266685286	7.52505793449498	-2.50327425	26.8521475
amar1272	1.8691597003635	3.98612052633188	-6.090036	9.33249199999999
amas1236	7.17014648075	6.31996052108798	-4.37935575	20.9713525
ambu1247	9.57326709495	5.9276975605032	-1.468919	22.2625475
amdo1237	7.469474058565	5.11195595995615	-2.49193175	17.7069375
amha1245	1.346834518395	4.44861746465153	-7.47920225	9.710045
amii1238	7.74436285814	4.88665823384629	-1.8072375	17.6382175
amis1246	-3.826375060599	4.27341970569849	-12.973675	3.9409925
anei1239	-1.059420982946	4.04817403890832	-9.51675675	6.517407
anem1249	5.4294302729	5.28316877287573	-4.62411	16.3845575
anfi1235	5.13373874664	4.67537318044297	-4.4148085	14.293375
anga1288	5.4939892558	4.73103495222719	-3.82154025	14.9638475
anga1290	6.47506319655	5.451441480672	-4.08938375	17.351535
ango1257	5.647827245415	5.07966004898518	-4.13906625	15.7948
anuf1239	8.47330963572	4.87560972042986	-1.0624205	17.69805
anut1237	-2.035015209205	3.85867455321275	-10.39166	5.08455099999999
anuu1241	6.06980186511	4.91531373357396	-3.69459175	15.7487475
aona1235	5.542431738153	4.75939900839848	-3.93358525	14.69485
aoua1234	13.03277598753	9.24215406702877	-1.9950315	33.8876225
apat1240	6.058418682025	4.85964133152937	-3.7874955	15.3931525
apin1244	3.90400731998	4.92877420210765	-6.310315	13.6568475
apma1240	1.184915334405	4.20097102150629	-7.776825	9.13292325
apma1241	5.106503131042	5.49692186617988	-5.57888025	15.5194575
apur1254	-0.35983246529	4.51073556743286	-9.351902	8.70133625
arak1252	1.065658835985	4.26896704696918	-7.74220925	9.06167474999999
aram1253	8.656604367765	6.25199096981331	-2.70103975	22.05274
