Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.875856208645	3.85799944381197	-7.1849745	8.13818325
abar1238	5.94625624365	4.76476598500671	-3.1747695	15.332285
abau1245	7.95616066175	5.48415169940939	-2.8007935	19.234965
abkh1244	1.666497662106	5.59852742278613	-9.42852	12.790505
abua1245	5.908981995655	5.30387286194205	-4.1879945	16.5100625
abui1241	7.18879332445	5.77784653880058	-3.839496	19.201555
abun1252	7.735852653085	5.69085980737944	-3.455455	19.3192175
acha1249	5.18678669075	5.1404857794134	-4.64758675	15.4822325
acha1250	-1.645315916415	4.51732623260195	-10.76854	7.0342035
ache1245	9.8646684682	8.85196779492512	-4.82633875	29.836315
ache1246	0.7454057318045	4.737505275499	-9.189799	10.12885
achi1256	-1.79410392211	4.88588038163298	-11.845695	7.68246124999998
achi1257	-0.3582170596	4.05002349825427	-9.07737425	7.1283685
achu1248	3.47737938806	5.35233489171757	-6.86146125	14.6285425
acol1236	-0.167115936155	4.14691147993197	-8.734587	7.4529425
adan1251	7.173330305565	5.82731206751002	-4.122766	19.261
adon1237	1.00341000845	4.1515652219786	-7.8714365	8.90975875
adze1240	0.258524247226	4.09093018693831	-7.893953	7.99070774999999
aeky1238	6.3877057391	5.24728679080995	-3.6507895	17.2661625
afar1241	1.83876521724	4.22387899225118	-7.03930975	9.9129165
aghe1239	5.876320249515	5.14751296898295	-4.3745455	16.546915
aghu1255	8.971697628735	5.44860314028728	-1.1993775	20.008045
agob1244	6.63473232115	5.22318004800307	-3.58011025	17.0012525
agua1253	3.441271529825	5.39414033373491	-7.346566	14.5477175
agus1235	-6.67858718908	4.13093622896277	-15.477095	0.865189074999987
agut1237	-6.319867880425	4.14836001086375	-15.433315	1.28598875
aheu1239	-1.386944472889	4.24862839794747	-10.037315	6.40475275
ahin1234	-6.66722971671	4.06731669891653	-14.87017	0.682241199999983
aika1237	1.944068677385	5.45559952380857	-8.802105	12.7947175
aime1238	6.127432666665	5.63565163287295	-5.009022	17.8967575
ainu1240	7.68038890114	7.75206699479147	-6.16533425	24.62265
aito1238	6.158718468805	6.11720682633269	-5.60921775	19.12837
ajab1235	6.62010311718	5.0475908432784	-3.42405375	16.7404775
ajas1235	0.84771343284	5.035351050796	-8.87487375	11.10145
ajie1238	-0.6772869234085	3.99291856088076	-9.02285075	6.66506849999999
akha1245	5.31886380601	5.17367861328307	-4.88867275	15.6071
akoo1248	6.289025560056	4.68588766056494	-2.856905	16.0292675
akun1241	1.50775218235	5.08061572949522	-8.929808	11.45508
alab1237	4.1383585433	5.26245368031405	-6.435777	14.6925275
alab1254	1.677699590409	4.22258251753964	-7.2650905	9.42192824999999
alac1244	-6.2565020442	5.21870733510118	-17.32701	3.65451824999999
alag1248	0.900383633645	4.08490257899851	-7.87693425	8.68216375
alam1246	7.924881737725	5.53945919513194	-2.67038325	19.46355
alba1269	-7.05723383545	4.07781157994853	-15.6776425	0.322388774999995
aleu1260	3.46139170548	5.49500307845232	-7.178398	14.5072225
alor1247	0.981055063965	4.11134779163713	-7.7390885	8.51562525
aluk1238	7.79766623465	6.90155107352848	-4.547024	22.922595
amah1246	1.29451021481	4.76136041646597	-8.04675	10.4428125
amam1246	7.605746116325	5.68011348775804	-2.61236075	19.37815
amap1240	4.56089389528665	5.36922750379596	-5.65730225	15.1387025
amar1272	1.2636035328315	4.13773794863539	-7.4810045	9.36974274999999
amas1236	1.41099899045	4.92697725049344	-8.240151	10.92718
ambu1247	8.16820510552	5.70404157218049	-2.1607345	19.9081325
amdo1237	5.3523953522	5.20822308564657	-4.65433075	15.4998825
amha1245	-0.160244112185	4.40055722120459	-9.17390375	8.73230025
amii1238	9.91322556105	5.62813990426069	-1.285462	22.016415
amis1246	-5.04473111084	4.17569180502464	-14.1203075	2.389681
anei1239	-1.994405486445	4.04505134767685	-10.512385	5.66564475
anem1249	6.78021723043	6.05378740870091	-4.48828175	18.974595
anfi1235	8.48475699143	6.4986085338136	-3.2482325	22.397945
anga1288	3.53531301786	4.81711699105176	-6.165516	12.5677725
anga1290	7.947989457215	5.84491246314195	-3.15070775	19.4131375
ango1257	4.627698880325	5.11437592249852	-5.93557025	14.917815
