Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.209519159925	1.99289107027327	-2.43190075	5.50177725
abar1238	0.418022217185	2.03575691316338	-3.62069325	4.70366174999999
abau1245	0.7577292318011	1.91134735070733	-2.77843825	4.7174515
abkh1244	0.27620369800965	2.11888987243332	-3.921305	4.47860675
abua1245	0.42709953172	1.89031502554789	-3.15390775	4.27279025
abui1241	0.9746483755914	2.0116692428004	-2.73705	5.237835
abun1252	0.71763204668	2.07131996357931	-3.2629205	5.13120025
acha1249	-0.087179992111	1.99316060822746	-3.99819975	3.85021675
acha1250	0.9964273971455	1.86634353267584	-2.40311	5.06817174999999
ache1245	-0.529865771665	1.91602785502965	-4.690865	3.0448295
ache1246	0.341271865445	2.08949010218493	-3.59767975	4.67190449999999
achi1256	0.1977593993345	1.84591402898611	-3.47470725	4.01357375
achi1257	0.22385445139	1.79247741820084	-3.3407835	3.9574305
achu1248	0.431605901604	1.95905358664518	-3.244163	4.467265
acol1236	-0.2037434213695	1.86177599603388	-3.9838065	3.777631
adan1251	0.940976830936	2.00519712090483	-2.8665245	5.1576575
adon1237	0.980802080041	1.87530162904028	-2.6126825	4.98385375
adze1240	1.1132676112255	1.73620324707734	-2.1255075	4.7572985
aeky1238	0.92029710738	2.07631444396226	-2.92765225	5.29794924999999
afar1241	0.4695311010445	2.04340594202061	-3.3848835	4.71975475
aghe1239	0.356816283291	2.05723816375431	-3.5742675	4.473845
aghu1255	0.521313838255	1.98069637850672	-3.24804875	4.73904849999999
agob1244	0.808844472635	2.0710729657723	-3.13235025	5.0725495
agua1253	0.29704580111	1.96105414973146	-3.491193	4.36997349999999
agus1235	-0.77189526871804	1.92834692124183	-4.89758825	2.811772
agut1237	-0.766466357615	1.91457335481009	-4.96734325	2.90348075
aheu1239	0.426329929555	2.0635606189242	-3.596116	4.60796575
ahin1234	-1.25593037327285	1.72996647898221	-5.003502	1.9057185
aika1237	1.05006201288	1.91961356952323	-2.600221	5.207243
aime1238	1.279269946809	2.05561971437621	-2.357551	5.75952549999999
ainu1240	0.074751235005	2.13871757249149	-4.2324435	4.29965525
aito1238	-0.29435028432	2.07656257960573	-4.4661995	3.6911035
ajab1235	0.007717163895	2.06121650276091	-4.20490925	4.12831325
ajas1235	0.70378409348	1.90113166847376	-2.89842775	4.598961
ajie1238	-1.820975680945	1.5986692337142	-5.16059275	1.32445275
akha1245	0.5306918626165	2.07249803738028	-3.43993075	4.78481349999999
akoo1248	-0.562689143114	1.96285453248499	-4.60486575	3.1163065
