Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.53933018549	4.30225521169406	-7.203787	9.98805125
abar1238	7.31020294535	5.10172648937416	-3.15306975	17.11832
abau1245	9.89259084035	6.62415835252872	-2.07164075	23.5920575
abkh1244	7.75929880325	6.3432682619911	-4.75120675	20.9125425
abua1245	6.800927692505	5.19570002409039	-3.0605125	17.299065
abui1241	6.93693975369	5.61113469679281	-3.7464375	18.32633
abun1252	6.2613902344	5.36722731154504	-4.14679525	17.2443125
acha1249	5.778189054615	5.05610994402916	-4.4928725	15.21733
acha1250	-1.808003048503	4.57709902226156	-11.53968	7.09497375
ache1245	5.09782782369	5.50288172870156	-5.54941275	16.258745
ache1246	1.080797642225	4.72683021063183	-9.0585645	10.02495
achi1256	-0.038325994515	4.79966482717463	-9.85489925	9.0838065
achi1257	0.39134159383	4.24030005340129	-8.34814875	8.35440125
achu1248	3.249946486	5.09525929996272	-7.1563035	13.19149
acol1236	1.916691382825	4.42144180770302	-6.71352725	10.5986825
adan1251	7.06320732456	5.74888686313977	-4.11527075	18.303375
adon1237	1.684354129685	4.29808404241015	-7.510555	9.9032015
adze1240	1.5986718746635	4.29624737263528	-7.28954075	9.55198125
aeky1238	5.713823132375	5.10431770072845	-4.277202	15.84447
afar1241	2.594025488105	4.45265285779762	-6.546086	10.9089425
aghe1239	7.74871444294	5.20594107121202	-2.4795525	17.8232025
aghu1255	9.2482987937	5.53312440827103	-1.2251875	20.6997025
agob1244	7.72840369191	5.55858760413832	-2.5146555	18.826675
agua1253	3.201521042085	5.17728585963688	-6.9482325	13.4049575
agus1235	-5.26432622595	4.37205709810437	-14.2728525	2.929219
agut1237	-4.522050205895	4.36981914682649	-13.6296725	3.64620249999999
aheu1239	0.113729252273	4.40278913894695	-9.4451185	8.287987
ahin1234	-4.81615926833	4.37289400288424	-13.7607025	3.360934
aika1237	2.181965503453	5.21362709521558	-8.58147725	12.0992775
aime1238	5.70903540175	5.37987112623072	-4.6289685	16.552165
ainu1240	8.7677751346	8.27733891785854	-5.71675	26.2029425
aito1238	7.047571976045	5.85054180078896	-4.74788575	18.27918
ajab1235	8.58805277505	5.35691710418339	-2.40833525	18.9871175
ajas1235	1.39858769595	4.79636846281706	-8.01833075	10.5921525
ajie1238	1.22221381981865	4.27364057942822	-7.29387175	9.36512175
akha1245	5.8494159127465	5.04085931374546	-4.83037775	15.0780025
akoo1248	7.5320314252	4.93742426409452	-2.07539175	17.2156275
akun1241	2.265605863505	4.97191402941096	-8.470127	11.811405
alab1237	4.34847139545	5.23564382733069	-6.08640425	14.447785
alab1254	2.567149317265	4.51205253681162	-6.904068	11.3643425
alac1244	-3.56755605346	5.2807801402921	-14.7288075	6.54083875
alag1248	2.7263063704682	4.40485136427118	-6.43968925	11.1733
alam1246	9.90480329506	6.76782341871828	-2.7720425	23.754515
alba1269	-5.31407917627	4.35461668875267	-14.2617825	2.8692245
aleu1260	3.272084139365	5.32670393717243	-7.125109	13.578565
alor1247	1.7467541489905	4.38188295045495	-7.2998265	10.2658025
aluk1238	6.953571697875	5.85604241892005	-4.539634	19.2297625
amah1246	1.82675243102	4.91998823576981	-8.025023	11.1805625
amam1246	6.62423446889	5.30572910461143	-3.55134525	16.978385
amap1240	8.65602584709	5.88313781460307	-2.58241075	20.5529025
amar1272	1.894141985475	4.36947928947698	-7.45518575	9.862472
amas1236	1.308280433235	4.84516038524213	-8.17906375	11.4335325
ambu1247	9.541210935115	5.66600386661737	-0.863442475	20.4982925
amdo1237	5.410712475805	4.87241341458195	-4.82156525	14.79453
amha1245	0.6496459648175	4.52777220928958	-8.80509775	9.33937875
amii1238	9.6140375526165	5.51805240881834	-0.738826075	20.9703175
amis1246	-3.582145496315	4.65334094414881	-13.2172975	4.934382
anei1239	-0.67872522843	4.24973546504114	-9.47207675	7.30888149999999
anem1249	5.47226769275	5.3490793131293	-4.99283675	16.0478225
anfi1235	9.779533221705	6.66538646727196	-1.9690505	24.12139
anga1288	4.67581520925	4.8588591097986	-5.57204525	14.294755
anga1290	6.368405453332	5.22327500898881	-3.952546	16.5976975
ango1257	4.535759620256	4.93860059850166	-5.14296625	14.4505225
anuf1239	8.644108823455	5.1956460132703	-2.114968	18.6286925
anut1237	-1.704364778455	4.0955340408641	-10.4239325	6.17859424999999
anuu1241	5.50813963837	5.1199799315292	-4.80787475	15.2609425
aona1235	4.563398468	4.86120601199166	-5.84985875	13.599535
aoua1234	7.04293734703	5.96014992238394	-4.5297525	19.187845
apat1240	5.42314449	5.11194898058226	-4.97701925	15.0145175
apin1244	3.639766711034	4.89623857712437	-6.165617	13.10574
apma1240	1.175194804268	4.42434520443432	-7.79331175	9.6001585
apma1241	6.70989106376	5.52328052318651	-3.94702775	17.152595
apur1254	-1.40847397306583	4.52782185643793	-11.18858	7.19283125
arak1252	0.965379051065	4.38807843382842	-8.279448	9.273377
aram1253	9.40551494025	5.65432999482522	-1.16327625	20.71778
arao1248	-1.310742328545	4.80073903845604	-11.5239175	7.52113674999999
arap1274	-2.334199737045	4.81021023036149	-12.27825	6.61035949999999
araw1273	1.05495399889	4.74491332432737	-8.7072945	9.968935
araw1276	-1.8798208110125	4.67468110784862	-12.0937225	7.553067
arbo1245	2.96037040483	4.34422969365761	-6.0391275	11.3893225
arch1244	2.39974734606	5.15501538908715	-8.26119825	12.1995325
area1240	1.23553875529	4.19593373264191	-7.14518175	9.12456674999999
aree1239	2.15648129495	4.36413726932432	-6.9306305	10.3284025
argo1244	0.6752427735975	4.48999347345777	-8.59356425	9.1349785
arhu1242	4.56217380675	4.90831556280023	-5.049255	14.5660375
arig1246	6.529717971355	4.87215407745312	-3.306022	16.4710925
arom1237	1.767875846045	4.67164123862351	-7.61188375	10.9595725
arop1242	-0.110804503085	4.29379946214303	-8.96614175	7.5842895
arop1243	2.158671915154	4.33917952578383	-6.8030095	10.302555
aros1241	1.08064815215	4.27642535858958	-7.92925175	9.35166999999999
arta1239	-4.927111362121	4.41165612448456	-14.0963225	3.5162545
asha1243	-2.7969277961444	4.58079530166802	-12.8735675	5.730424
ashe1272	-2.841411878525	4.61192816513528	-13.522745	5.71759275
asoa1238	10.6206292946	6.73566343408706	-1.591859	25.2073925
assi1247	2.688958778175	5.07408735974674	-7.9114295	12.25675
asut1235	7.84266933275	4.8860517914581	-1.953995	17.5976375
atam1240	-5.283306711365	4.45573704493917	-14.74081	3.2428585
atay1247	-2.827171735965	4.62003158571482	-12.12881	5.582241
athp1241	5.0026855983255	4.9540314176474	-5.13204625	14.5649425
aton1241	5.84050689548	5.07807214458681	-4.94086475	15.684695
aulu1238	1.355915329635	4.46912124448486	-8.3011755	9.89265125
