Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.574545584628	3.80471740367933	-6.268818	8.92925524999999
abar1238	7.3961055725	4.53168758309029	-1.4406875	16.71418
abau1245	7.7508516474	5.46982079974499	-2.2907715	19.148755
abkh1244	10.02633181635	7.14467217225747	-2.60364	25.3926125
abua1245	4.569553965366	4.63817376569873	-4.056349	14.0937725
abui1241	10.7806013206	6.1694402151531	-0.2712078	23.8471575
abun1252	8.474096351	5.64148529989657	-1.8900715	20.0450075
acha1249	6.123687176185	4.66176694042467	-3.25876	15.101585
acha1250	-0.175759950785	4.33782820446077	-9.14602875	8.25528349999999
ache1245	7.572291824	6.37259022306529	-4.01422525	20.592275
ache1246	2.443829689675	4.3488033310025	-5.853916	11.1155425
achi1256	-0.5279817599	4.39498393842883	-9.25263525	7.81881074999998
achi1257	0.469282984325	3.88453949726073	-7.563726	7.912906
achu1248	3.829354659315	4.73862709408011	-5.41139125	13.089855
acol1236	1.34423130732	3.98983530892472	-6.48201075	9.034899
adan1251	10.76090854775	6.14127600062808	-0.7195236	23.713805
adon1237	1.9241114828386	3.87468543944743	-5.6903175	9.61048624999999
adze1240	1.09747772967995	3.8465289141824	-6.927066	8.59386324999999
aeky1238	8.992071754088	5.52105850273341	-1.224675	19.7661525
afar1241	2.498442393961	4.05013717834469	-5.73260575	10.3395775
aghe1239	7.5421182396	4.84386825719066	-2.037225	16.900995
aghu1255	10.0339436784	5.7245097914386	-0.4196115	22.3031225
agob1244	8.39673926656	5.65844817983786	-2.23042525	19.816545
agua1253	3.81794254583	4.67946054357004	-5.2778365	13.1111175
agus1235	-5.54363224958	3.82969092461764	-13.7876575	1.645203
agut1237	-4.4597126236	3.91592871753357	-12.61015	2.64979549999998
aheu1239	-0.290632236615	4.01781901334919	-8.43232475	7.79500374999999
ahin1234	-5.053813774185	3.92987136337138	-13.2918125	2.56759425
aika1237	3.0291921783	5.11772859001795	-6.63383675	12.99528
aime1238	6.603180568581	5.15520014356519	-3.457582	17.2698225
ainu1240	7.8674195704	8.28830701206373	-6.365325	25.1941375
aito1238	10.107381596325	7.18888461875786	-2.05802175	26.0035675
ajab1235	8.25900018248	4.84499867032076	-1.1353115	18.1406475
ajas1235	13.026583147945	7.90917198897239	-0.155873025	30.3157775
ajie1238	-0.074399648695	3.82067610010109	-7.799798	7.42762049999999
akha1245	6.1786469378458	4.69951905483009	-3.439052	15.54544
akoo1248	7.68758657885	4.45647541482514	-1.02049325	16.2651125
akun1241	3.206765206105	4.55914277088195	-5.6782245	12.2468125
alab1237	4.56787595111	4.89880333733126	-5.08330875	14.1381225
alab1254	2.367671931385	3.93416413053406	-5.759393	9.63369875
alac1244	-3.77199137875	4.88384955666871	-13.6016975	5.96291974999999
alag1248	2.357083293025	3.98314347727652	-5.86747075	10.018485
alam1246	7.68679538035	5.47577035695918	-2.36669975	19.313965
alba1269	-5.58781768343	3.86454654857812	-13.908365	1.75591875
aleu1260	4.006126581515	5.12007257558708	-5.8175055	13.9427525
alor1247	1.87516054962	3.86908036025232	-5.66735125	9.34108399999999
aluk1238	10.4019518661	7.01986896112587	-2.06764875	25.7686124999999
amah1246	3.2741229124455	4.72617325278541	-5.79494625	12.8039625
amam1246	9.2402719704	6.37472698014896	-2.26739825	22.96233
amap1240	7.117296030805	4.96847920650573	-2.23515975	17.338575
amar1272	1.674536291821	3.93881226038072	-6.373717	9.28716424999999
amas1236	5.57785386725	6.19598916929748	-5.4894	19.3111375
ambu1247	7.528745659955	5.39254138903306	-2.07537125	18.6819425
amdo1237	6.46594317591	4.75491258718643	-2.6938105	16.370565
amha1245	0.781644629404	4.03723979719667	-7.55102375	8.15041675
amii1238	8.3568959119	4.98556240967648	-1.212462	18.9957275
amis1246	-2.674872988825	3.89428363906442	-10.6179525	4.466077
anei1239	-1.0428320895985	3.76826337794808	-8.68240925	6.22242649999999
anem1249	3.437602104631	5.29122448904876	-6.28409975	14.5359975
anfi1235	8.55174690015	6.20132245405404	-2.41366825	21.942835
anga1288	5.80316202475	4.58500066740879	-3.49775425	14.6111425
anga1290	5.25100444855	4.84629307683394	-4.02622075	15.15529
ango1257	5.39703623077	4.56354603586726	-3.7389925	14.259815
anuf1239	8.33672737691	4.88171409563294	-1.0191885	17.959865
anut1237	-1.93043507632	3.68623160798547	-9.2966865	5.31935399999999
anuu1241	5.795115340175	4.59104021097492	-3.14629475	14.721255
aona1235	5.85526879667	4.68383505374948	-3.38689475	14.906485
aoua1234	10.140367914615	7.19251915835835	-2.14350825	26.390645
apat1240	5.8878214217	4.62533286835153	-3.0879085	15.071395
apin1244	4.8615552069	4.62856616327506	-4.1100465	14.1280925
apma1240	0.598190315452	3.91870017785841	-7.158429	8.1756535
apma1241	7.76756904787	5.65431581535495	-3.312207	19.696265
apur1254	1.06433458454	4.38260162344948	-7.5814555	9.63514949999999
arak1252	0.771415821301	3.83896179352025	-7.29509675	8.21396725
aram1253	6.87475201833	4.87811830250623	-2.69581625	17.0778825
arao1248	0.28101454748	4.37625864881027	-8.436262	8.89017624999998
arap1274	-2.9174686812955	4.63338967334196	-12.1004825	6.0033555
araw1273	2.437605196725	4.53644876584582	-7.15589	11.5289075
araw1276	-1.42791823088515	4.22352066780531	-9.8097945	6.83132199999998
arbo1245	2.868797428249	3.93605914233266	-5.35147025	10.0961975
arch1244	2.6799464689	4.94816167737277	-6.93650175	12.36073
area1240	0.85352774162	3.76680294783854	-7.20591075	8.111564
aree1239	2.022706212935	3.92650063297307	-5.75390125	9.79262925
argo1244	0.8096220250885	4.07523663207959	-7.70536575	8.22039025
arhu1242	5.4227799177505	4.59155587822167	-3.48657075	14.6158325
arig1246	6.349084537575	4.44577002065587	-2.4670425	14.94573
arom1237	1.798893352945	4.31082957110782	-6.82502775	10.352325
arop1242	-0.00571301584	3.70128479997155	-7.548486	7.04858724999999
arop1243	2.00780338785	3.9152744929482	-5.85830975	9.43353124999999
aros1241	0.463471522585	3.83331850493827	-7.51192225	7.71748175
arta1239	-5.1349980589775	3.94063881670867	-13.425825	2.4432945
asha1243	-1.84518146078	4.38700208574191	-10.3300825	6.57061
ashe1272	-1.938503478765	4.39879534721009	-10.6917425	6.5820795
