Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5275517483	4.05095443075094	-6.84401975	9.25144575
abar1238	7.191935735	4.94785691808603	-2.4271715	16.989545
abau1245	9.05893339215	5.97009645645174	-2.11092575	21.76603
abkh1244	10.04578343205	8.08467976512217	-3.4393165	28.4585525
abua1245	9.192291644	5.94160942612325	-1.57467725	21.8453375
abui1241	8.38907736695	6.01416308167557	-2.68694825	21.3161575
abun1252	4.822871916995	5.26982887493388	-5.5415625	15.149965
acha1249	4.59825440245	5.06786423235457	-5.370064	14.4318075
acha1250	-1.91379354425	4.29422020024926	-10.9410675	5.97003799999999
ache1245	5.0623705683185	5.46936451275947	-5.46818175	16.17463
ache1246	1.2243291865055	4.73225025912979	-8.7151155	10.4348575
achi1256	-1.916812810505	4.51378045255368	-10.8400025	7.0021535
achi1257	-0.262973688125	4.00986948419326	-9.2105065	7.37698825
achu1248	2.681312722125	5.07803714125157	-7.705009	12.1689925
acol1236	3.922825968395	4.74795103248341	-5.096142	13.370215
adan1251	8.38694340055	5.88822048128061	-2.6450735	20.1462925
adon1237	1.5761351970555	4.16990133674189	-7.29868	9.61147299999999
adze1240	1.12245833458	4.18446702664541	-7.2935105	8.94985424999999
aeky1238	4.17011171145	5.13834648613638	-5.434726	14.4403425
afar1241	3.527700661	4.4426648660565	-5.62129775	12.30859
aghe1239	7.32715874469	5.14481670576681	-2.61997825	17.5118225
aghu1255	8.47913260807	5.60273610106276	-1.82602475	20.19237
agob1244	6.59469685675	5.58143276807057	-3.97510475	18.3486025
agua1253	2.624145019415	5.08051167835468	-7.80374825	12.4964675
agus1235	-6.8105608675515	3.99695904636261	-15.93427	0.330425149999996
agut1237	-6.471092582	4.01123372157192	-15.3970175	0.5989734
aheu1239	0.626346686155	4.52430242593109	-8.509532	9.09012925
ahin1234	-6.6410129531	3.9105501052751	-15.3138675	0.208610224999991
aika1237	-0.66164287964	4.94640310862205	-10.27655	9.12228249999999
aime1238	5.70514332039	5.494942794599	-4.331516	16.7598375
ainu1240	9.86003629775	8.96885895437338	-4.859764	30.902555
aito1238	4.04829960443	5.22407214435207	-6.0593795	14.4485425
ajab1235	7.58811116648	5.11050957335673	-2.15008975	17.5652375
ajas1235	2.93089037066	5.3432643195867	-7.59945325	13.4800675
ajie1238	-0.3446079212425	4.05458006324285	-9.02706875	7.122283
akha1245	4.5976457489	5.0499095476577	-5.283398	14.748855
akoo1248	7.5238131024785	4.89147604818176	-2.14392975	17.3650375
akun1241	2.40852373714	4.81795931131701	-7.196997	11.652365
alab1237	1.735198918375	4.92405759465097	-8.03551325	11.5413525
alab1254	3.514610506295	4.50451457736533	-5.92116925	11.9236425
alac1244	-5.84560916643	5.1869800795431	-16.523525	3.9573705
alag1248	3.32033158489	4.47530715034409	-5.68783925	12.01357
alam1246	9.03904032825	5.90646537611485	-1.39044475	21.60254
alba1269	-7.03425065845	4.1393895920036	-16.0022675	0.385788899999995
aleu1260	1.732106077895	5.02385834074385	-8.1616045	11.83033
alor1247	1.5831467347509	4.10582713350248	-6.936513	9.38184074999999
aluk1238	6.19744412692	6.16386543459884	-5.45405825	18.79242
amah1246	1.890626756505	4.64588737347099	-8.0065445	10.77877
amam1246	5.81052815735	5.48225092335817	-4.5869685	16.8452625
amap1240	9.06130859073	6.26411099848895	-2.46400075	21.77856
amar1272	1.5435415803885	4.24466614993156	-7.36534025	9.67108025
amas1236	4.03451024036	5.84734807133894	-6.47316425	16.03002
ambu1247	8.88856336835	6.06799022681092	-2.66176125	21.0169875
amdo1237	3.93806243400972	4.91323408641244	-6.234707	13.15449
amha1245	0.91092449239	4.44181572073525	-8.11198425	9.7175555
amii1238	7.42750913415	4.97408909458111	-2.52783825	17.6676625
amis1246	-4.89326540045	4.28923548467597	-13.92249	2.81362449999999
anei1239	-1.935555256135	3.9321071086864	-10.3282325	5.254467
anem1249	6.53223367995	5.80244992487892	-4.48139775	18.6043325
anfi1235	9.190834176865	6.35067651344339	-1.83901775	23.775155
anga1288	3.669683155335	5.00038777143089	-6.13056675	13.746165
anga1290	6.0401738083	5.61733632638003	-4.7863125	17.577025
ango1257	5.855780347665	5.31195716086719	-4.34479975	16.7038025
anuf1239	7.6484120683	5.02539482798349	-2.34917025	17.5032475
anut1237	-2.357813995915	3.84472294691421	-10.71888	4.74642325
anuu1241	3.727573268455	4.98159961621285	-6.071414	13.113795
aona1235	3.5545872945345	5.00654122914226	-6.49476325	13.4466275
aoua1234	4.037106313889	5.23902520908682	-6.190554	14.530255
apat1240	3.8887713683	4.93568280805463	-5.8666545	13.3540925
apin1244	3.72486883354	5.12296511290892	-6.30024875	14.0195075
apma1240	0.637398952015	4.09846781800873	-8.18028	8.462144
apma1241	5.99015322521	5.71598431361923	-4.72692425	17.868335
apur1254	-0.298632327195	4.46698567673503	-9.2030515	8.54304975
arak1252	0.5454644280415	4.06657546434395	-7.7399035	8.35993675
aram1253	6.3507650138	5.59654618547946	-4.90866025	18.0711
arao1248	-1.161691814705	4.48440867948024	-10.506345	7.15895549999999
arap1274	-4.884003830875	4.71468339543683	-14.685715	4.02100875
