Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.208884834977	1.79372226272429	-2.1912935	5.01547025
abar1238	0.4818026513485	1.91847542527765	-3.04889075	4.43131125
abau1245	0.90954585924	1.8415068359194	-2.513923	5.00556725
abkh1244	0.373126819518	1.9734899297942	-3.49868625	4.36607825
abua1245	0.52645698841	1.7133974714278	-2.80241275	4.00051025
abui1241	1.064286266655	2.0084816174458	-2.70228175	5.28077375
abun1252	0.6567271504	2.00662777546836	-3.21823525	4.906307
acha1249	-0.0728084718873	1.9563408267176	-3.8931555	3.7958225
acha1250	0.923166409857	1.75194159472893	-2.407868	4.5978175
ache1245	0.8057865095905	1.86261429324834	-2.6557965	4.64817274999999
ache1246	0.282230327571	1.8505216823839	-3.35267375	4.00027225
achi1256	0.051771170286	1.85319900261914	-3.6833415	3.81918525
achi1257	0.0798336009865	1.85706302316517	-3.49903325	3.82522599999999
achu1248	0.0775757598715	1.99580367938307	-3.9168465	4.1340095
acol1236	0.23139422523	1.85814835538443	-3.37454225	4.10775549999999
adan1251	1.048299709026	2.00722144588037	-2.714156	5.29320975
adon1237	1.075817927495	2.04743820424417	-2.66320975	5.55778575
adze1240	1.1928117388315	1.68581262894504	-1.9261745	4.75370875
aeky1238	0.776491344665	1.96989316243192	-2.9492385	4.95920775
afar1241	0.368430510255	1.92954741499155	-3.540729	4.30449649999999
aghe1239	0.4336029964285	1.93355469484069	-3.12579975	4.29772949999999
aghu1255	0.427809136345	2.03591863023486	-3.46508325	4.6109565
agob1244	0.8500608525265	1.98432339782	-2.8387035	5.117682
agua1253	0.119227281655	2.04790054613231	-3.7328125	4.3305945
agus1235	-0.6578859819355	1.90864380885421	-4.61948175	3.07845925
agut1237	-0.6463615808	1.90668407847916	-4.83057325	2.743246
aheu1239	0.38104363174	1.99266580076777	-3.611358	4.46954575
ahin1234	-1.190842979356	1.75165780316649	-4.8849075	2.19316275
aika1237	0.86567396138	1.89266784733204	-2.582813	4.94083075
aime1238	1.0656978027705	1.96939846106164	-2.57249425	5.26176124999999
ainu1240	0.173214009605	2.05497078238157	-3.8969465	4.332546
aito1238	-0.281242662367	2.00837140930562	-4.580244	3.70533724999999
ajab1235	0.006782679325	2.04452373247968	-4.12798775	3.95456425
ajas1235	0.206302739425	2.02412836614919	-3.908534	4.27625725
ajie1238	-1.8706623803015	1.58396040874467	-5.09410725	1.17840025
akha1245	0.471283865985	1.90063134376083	-3.205588	4.45914225
akoo1248	-0.469774459785	2.03277768893399	-4.6114955	3.535273
akun1241	0.864642489	1.96019682982077	-2.8175215	4.96482699999999
alab1237	0.34876089484	1.96574765804583	-3.36953225	4.41167224999999
alab1254	0.9347114059265	1.88224307434372	-2.61563125	4.89270975
alac1244	-2.01006976404	1.934889499533	-6.0182865	1.38845675
alag1248	0.12154152121	1.90541857157632	-3.71405925	3.7924965
alam1246	1.214236844565	1.90776740097143	-2.23950225	5.08784699999999
alba1269	-0.9511885154505	1.90592320630511	-4.9019965	2.54437825
aleu1260	0.507276147155	1.99256580887612	-3.33798825	4.54178125
alor1247	1.0685415793335	2.01046779073429	-2.660481	5.2786545
aluk1238	0.0446597654555	1.95113525316696	-3.7878675	4.103177
amah1246	0.6196725943295	1.96329330793407	-3.0322485	4.7163575
amam1246	0.4552813467505	1.70892388328245	-2.78988025	3.9704815
amap1240	0.833199451295	1.88866101112112	-2.9698735	4.78269225
amar1272	1.88161909792	1.77688348765447	-1.3300585	5.60400974999999
amas1236	0.472099880857	2.08845011331197	-3.70628825	4.6500685
ambu1247	0.8258219905145	1.78800465491393	-2.6244385	4.533634
amdo1237	0.11756296827	2.11950157621106	-3.90849525	4.49616175
amha1245	0.8482254363135	1.92750944273295	-2.8296	4.71945475
amii1238	0.3142913814805	1.91520269235846	-3.47286	4.32616375
amis1246	-2.07869340118	1.80127400498848	-6.0938245	1.04926
anei1239	-1.314667659855	1.74634500006148	-5.058865	1.8183895
anem1249	1.905801843442	1.78825602720922	-1.37737975	5.6319815
anfi1235	-0.6384114376405	1.9478973307652	-4.682026	3.0716365
anga1288	-0.3415243852275	1.89722633284593	-4.16919275	3.25582374999999
