Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.92818032236	3.8459061582993	-5.533429	9.4857365
abar1238	7.948426903195	4.67250301761221	-0.8062941	17.3319925
abau1245	7.83736008129	5.08926456433714	-2.08765375	18.022835
abkh1244	6.8540825588	7.08667386468615	-6.36213325	21.48575
abua1245	7.65202157895	5.19107964730742	-1.99887075	18.4633825
abui1241	8.8464685796515	6.09268217305647	-2.6373105	22.0631025
abun1252	7.084215279825	5.32806168678648	-2.83476925	18.163595
acha1249	5.59765023745	4.82406773643391	-3.76842075	15.30345
acha1250	-0.8887693058035	4.03351591658664	-9.05614925	6.88868275
ache1245	3.63478859146	4.8926081188313	-5.64757875	13.6384675
ache1246	2.26808599903	4.27615780864608	-6.1165795	10.8330825
achi1256	-0.511697855501	4.32153551596359	-9.21994275	7.7914305
achi1257	0.23329293866	3.78112443947312	-7.3842915	7.39627475
achu1248	2.860166182335	4.47568740081443	-5.7132475	11.2776775
acol1236	3.644666024364	4.16027234416537	-3.93655325	11.8305075
adan1251	8.8073167658	6.16522619252189	-2.4462265	21.612765
adon1237	1.413397308195	3.93382491136962	-6.290881	9.22758874999999
adze1240	0.995408040091	3.92109596699522	-6.5107765	8.691251
aeky1238	7.50709406245	5.24447729366523	-2.44005225	17.978245
afar1241	4.543053440465	4.2511716572867	-3.77177825	12.648515
aghe1239	8.2584775335	5.06817292669363	-1.14042875	18.7071125
aghu1255	9.54937204975	5.51896642307963	-0.587851	20.727415
agob1244	9.065111743955	5.99574940581541	-2.13898025	21.4063525
agua1253	2.807743042345	4.49976728534597	-5.823645	11.523745
agus1235	-5.976290573565	3.87503062291123	-14.10272	1.0325295
agut1237	-5.320227181251	3.90436109336725	-13.28675	2.171521
aheu1239	-1.388910019375	4.04889915633242	-9.21947925	6.294867
ahin1234	-5.54639786855	3.89821000543092	-13.6423525	1.83035975
aika1237	2.58548331367	4.98411138958701	-6.53211	13.0218775
aime1238	5.539139535125	5.08424401035284	-4.042104	16.009545
ainu1240	7.39097770422	7.26167369525954	-4.79601425	23.7060825
aito1238	3.02639108688	4.75955422712544	-6.31891075	12.093595
ajab1235	8.97667415905	5.03559094800306	-0.564400325	19.66916
ajas1235	1.769367340865	4.58284263128568	-6.90101625	10.6009175
ajie1238	0.3651109189735	3.7777695321081	-7.0706345	7.82779625
akha1245	5.50863177873	4.76147190472547	-3.591254	15.48747
akoo1248	8.192191927426	4.55594521414627	-0.40000555	17.2014925
akun1241	2.91730119875	4.42146612638565	-5.697917	12.1743625
alab1237	5.6469105655315	4.83678441971835	-3.53946625	15.3044225
alab1254	4.634551162945	4.16233220580496	-3.77111225	12.5646775
alac1244	-3.2048417319	4.63034568530271	-12.4494675	5.62870774999999
alag1248	4.468857680115	4.31722287022373	-3.634795	13.49886
alam1246	7.75514561785	5.19479943250454	-2.212486	18.2151625
alba1269	-6.133915407105	3.88634584840484	-13.873665	1.04542575
aleu1260	3.20242636693	4.71621083125836	-5.94062875	12.8728825
alor1247	1.443901457805	3.91131843517754	-6.303506	9.4630915
aluk1238	6.9804037846	5.52097161485928	-3.47312075	18.503465
amah1246	1.54809704827	4.15413635471098	-6.66581925	9.72058725
amam1246	5.07128786087	4.81459487187721	-4.40040325	14.590945
amap1240	6.51555326633	5.02688574528968	-3.1740795	16.64651
amar1272	1.831851725655	3.91928789611174	-5.9751285	9.990391
amas1236	10.25082210669	6.13124082404011	-0.351900825	23.23507
ambu1247	6.2796743134	5.21745021545332	-3.38179525	17.2429425
amdo1237	6.38026779486	5.11833599858262	-3.1953185	16.96532
amha1245	1.27767176132	4.12726754550086	-6.79673525	9.71321949999999
amii1238	9.01677487115	4.89928101237274	0.23143505	19.295225
amis1246	-4.151845166195	3.98789424049966	-12.1578525	3.549779
anei1239	-1.08206562683	3.746515764532	-8.69203525	6.16869025
anem1249	8.2858862433	6.34067076222342	-3.694392	21.2302
anfi1235	4.213553318185	4.28599307055482	-3.6691195	12.5105675
anga1288	5.27339480546	4.79685210916769	-4.1455175	15.3247125
anga1290	7.974871699175	5.66698507230845	-2.70953125	19.801965
ango1257	6.19661647425	4.93080202539074	-3.1882385	16.170475
anuf1239	9.04030978985	5.00587831527903	-0.373173625	19.40973
anut1237	-1.78824346684	3.55577742491328	-9.073645	5.09041824999999
