Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.319013594355	1.91561762831662	-2.20350975	5.7478975
abar1238	0.553428253015	2.10628698145684	-3.41598375	4.9294165
abau1245	0.768104142755	1.88037320524328	-2.62800575	4.67291425
abkh1244	0.20787406294	2.16596041426582	-4.329056	4.48493299999999
abua1245	0.280962708225	1.84194474683976	-3.2469895	4.16729625
abui1241	1.09405784088	2.00706659776949	-2.67584975	5.5788935
abun1252	0.8052183834776	2.05810959027226	-3.085829	5.2554965
acha1249	-0.135105408217985	2.00831952746796	-4.206761	4.01896275
acha1250	0.8621086401725	1.83012344089822	-2.54246775	4.76447275
ache1245	-0.1552693241045	1.83486817197011	-3.955883	3.5311935
ache1246	0.375058293231	2.04325615569302	-3.688325	4.61806599999999
achi1256	0.196979263205	1.83497180458618	-3.40328825	4.02133899999999
achi1257	0.165636026922	1.91281717503744	-3.56677	4.127376
achu1248	0.37563319356	2.00165849206999	-3.49492475	4.60921425
acol1236	-0.0242611280738	1.93718301612021	-3.8270765	3.93275975
adan1251	1.058071646435	1.98656092662387	-2.6837635	5.429618
adon1237	1.0520429879	1.94250886451482	-2.5776085	5.24826099999999
adze1240	0.9779879498005	1.75641413298418	-2.23524525	4.774391
aeky1238	0.805055081898	2.11144296811281	-3.15005875	5.2959325
afar1241	0.35662508943	2.01260075160311	-3.54918725	4.541337
aghe1239	0.47454126426	2.07881571062736	-3.5917375	4.69084874999999
aghu1255	0.452516371125	2.01177920364934	-3.6116825	4.589231
agob1244	0.7101547929495	2.04387028356841	-3.1705135	4.86683625
agua1253	0.1703950835055	2.00482237649826	-3.87378125	4.079712
agus1235	-0.724478490528	1.9857667795099	-4.83996925	3.12457799999999
agut1237	-0.711407549865	1.85450270036057	-4.7497485	2.62782825
aheu1239	0.5907471028485	2.13874172165311	-3.503879	4.90585049999999
ahin1234	-1.132290953235	1.79472177626304	-4.92899775	2.17962025
aika1237	0.811143647675	1.97676307832577	-2.84119375	4.884628
aime1238	0.7780763930045	2.04129450253313	-3.08096675	5.11995175
ainu1240	0.3578686737675	2.10556936683587	-3.81804525	4.738891
aito1238	-0.29680553483485	1.99323809837031	-4.2115135	3.57679425
ajab1235	0.01921640736	2.13906279110872	-4.0792475	4.315834
ajas1235	0.1283732174055	2.1303569204707	-4.0729555	4.53321925
ajie1238	-1.868653242697	1.74363086048797	-5.64285325	1.27339825
akha1245	0.517462152672	1.88322040546389	-3.0108545	4.55784775
akoo1248	-0.4406258269385	2.04211941790415	-4.645614	3.586682
akun1241	0.78816709966	1.94933165951999	-2.72769675	4.8340645
alab1237	0.2682481426925	2.00770866583136	-3.55099975	4.33965125
alab1254	1.081117075015	1.96609344936994	-2.5337765	5.0921245
