Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.889077032045	4.43799660087642	-8.55573075	8.91911899999999
abar1238	6.02548590228	5.30306013493331	-4.670549	16.051955
abau1245	6.31025965362	5.72519421099457	-5.503312	17.6881075
abkh1244	6.588557226605	7.14553822743069	-6.67219175	21.838765
abua1245	6.221347836205	5.65272568313368	-5.20516475	17.45851
abui1241	3.7813830871265	5.53681341579597	-7.6850815	14.3264175
abun1252	5.811798301805	6.14094595744833	-6.08553775	18.17281
acha1249	4.39720345358	5.41851005516743	-6.70056275	14.67293
acha1250	-2.69187384671	4.85237801496231	-12.7462025	6.45282625
ache1245	4.106475402675	5.57181895061768	-7.06237775	14.943435
ache1246	-0.162420760775	4.99960118905903	-10.4816625	9.48428549999999
achi1256	-1.35326546318	5.04999934152724	-12.4891375	8.16568225
achi1257	-1.057764767175	4.3647161920894	-10.558305	6.60727425
achu1248	2.866301052852	5.61522439817464	-8.84658625	13.7721225
acol1236	0.82057090701	4.50826584328357	-8.58152575	9.46830025
adan1251	3.77958471835	5.47762407760628	-7.23103025	14.3813475
adon1237	0.8834054121005	4.51489488296599	-9.0085835	9.48931975
adze1240	0.22335401662	4.39784634654768	-9.1550425	8.3100035
aeky1238	7.46376911195	5.69013448910202	-3.64942925	19.3326725
afar1241	1.91820050136	4.52340666758474	-7.69038875	10.6030025
aghe1239	6.0575722914	5.32929625223607	-5.08318825	16.1485125
aghu1255	7.3249090458	5.50120372062385	-3.58982975	17.63621
agob1244	4.720087760515	5.17491330196532	-5.51216525	14.735055
agua1253	2.811944153235	5.6617364369891	-8.54913125	14.0154875
agus1235	-7.04356385697	4.35961153953777	-16.528315	0.5025105
agut1237	-6.40591772908	4.42832820177746	-16.179225	1.41916475
aheu1239	-0.67182280005	4.66628362498641	-10.7794375	8.06856225
ahin1234	-6.34117617413	4.50338599518071	-16.1739575	1.62508925
aika1237	-0.523768254925	5.62179394236605	-11.8585725	10.3789375
aime1238	7.71063488485	5.89501707601275	-3.9521665	19.411085
ainu1240	4.14613321549	7.46050428343182	-9.79857025	19.8999575
aito1238	6.1089977402	6.21732231583661	-5.58663875	18.7717775
ajab1235	7.039859279035	5.43599237579673	-4.03764075	17.6459475
ajas1235	5.5391866582385	6.39564525395874	-6.68901175	18.3968675
ajie1238	-1.89953530406	4.28332950339853	-11.187065	5.9755335
