Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.280020143985	1.84965181241172	-2.05693	5.3190125
abar1238	0.6466601647845	1.98729223177367	-3.20504675	4.77267125
abau1245	0.929342182089	1.98202515427574	-2.799217	5.2232545
abkh1244	0.181048105972	2.13702269111279	-4.0963365	4.44253925
abua1245	0.573793448265	1.83425661188445	-3.1430455	4.32754
abui1241	1.1360750752935	2.0058335762724	-2.63358525	5.37810775
abun1252	0.7206461527375	2.00238052957298	-2.94937325	4.80680275
acha1249	-0.183993298915	1.98999562425988	-4.00039325	3.82539849999999
acha1250	1.077617436485	1.81188762318421	-2.39605225	4.809544
ache1245	-0.387145094615	1.87222590255843	-4.2391055	3.3539575
ache1246	0.36578283152	2.06808827556966	-3.766979	4.585384
achi1256	0.00573949875207	1.89987843635647	-3.55784325	3.87110174999999
achi1257	-0.014621030885	1.89588558494395	-3.76127075	3.711968
achu1248	0.58075032177	1.96114298423225	-3.16337375	4.73140925
acol1236	-0.06139521715	1.90421780854868	-3.589695	3.78679475
adan1251	1.1053670539905	2.05388239474062	-2.64819275	5.3516285
adon1237	1.112906076543	1.84169556121476	-2.2041975	4.959739
adze1240	1.182848303425	1.74067603536012	-2.11328425	4.79935925
aeky1238	0.7445030648	2.05303928007311	-3.14966825	4.9882595
afar1241	0.48570825582	2.03989560706484	-3.39135975	4.65389875
aghe1239	0.5830673211145	2.00621454071814	-3.266874	4.65323325
aghu1255	0.391755426435	2.07478991258942	-3.660584	4.7936685
agob1244	0.696324912868	1.98385780454044	-3.12861575	4.971727
agua1253	0.3961728650265	1.89390715066751	-3.317372	4.08297325
agus1235	-0.83072174521	1.93048442686073	-5.0429175	2.64776624999999
agut1237	-0.763735315962	1.94260997115997	-4.85232375	2.700299
aheu1239	0.47430265373	2.02882881290575	-3.4287905	4.68034325
ahin1234	-1.19876713376	1.69598316642685	-4.725789	2.01114499999999
aika1237	1.06515833025	1.91834422385609	-2.381057	5.14167075
aime1238	0.814436932085	2.00825018493444	-3.06961225	4.96898224999999
ainu1240	0.248371922435	2.11823663052565	-3.8784815	4.5410605
aito1238	-0.3180784998599	2.16788737357719	-4.76949425	4.175044
ajab1235	0.06347882964	2.11508194093539	-4.0123705	4.32173649999999
ajas1235	0.269930840359	2.03841954814421	-3.6961495	4.34185725
ajie1238	-1.80216076993	1.54138446391996	-4.9635685	1.10879775
akha1245	0.449274623215	1.90557145684372	-3.26174075	4.269435
akoo1248	-0.25786791731395	2.0439997384622	-4.36733125	3.7517885
akun1241	1.011247797045	1.95695303820279	-2.72483725	5.28337425
alab1237	0.40353214818	2.02988785273181	-3.696914	4.85099275
