Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.046211170615	3.73960992199877	-7.67021725	6.96477174999999
abar1238	6.655396391865	4.69083129691325	-2.3967205	16.3663275
abau1245	5.98490166595	5.20435294947172	-3.87530675	16.74587
abkh1244	5.716974888305	6.11941800415562	-5.983814	17.8910875
abua1245	7.57255636308	5.44069603513594	-2.782189	18.9948525
abui1241	3.6805096108025	4.97124785671055	-6.17818775	13.7965375
abun1252	5.430331697805	5.95194219568682	-5.9449285	17.6250075
acha1249	4.610542597155	4.73711201575793	-4.8343885	13.97541
acha1250	-2.618891821965	4.16150792272201	-11.31147	5.52194175
ache1245	6.69750312303	6.8496267296423	-5.0973575	22.08357
ache1246	0.302115806715	4.41996266283671	-8.685956	9.0947795
achi1256	-3.39604617201	4.48867597974992	-12.724995	5.50732875
achi1257	-0.831478359695	3.81677775839239	-8.5729745	6.335945
achu1248	2.64560308668	5.05246957398149	-7.1022375	13.0258425
acol1236	1.499328188705	4.04368341530336	-6.66216275	9.258081
adan1251	3.70391514687	5.0190138972288	-6.07333025	13.9183925
adon1237	0.557236687885	3.94544191155827	-7.76155625	8.12762624999999
adze1240	-0.381349581495	3.90246553088594	-8.37352725	6.88225325
aeky1238	6.0841243552	5.41521183819549	-4.09933025	17.36042
afar1241	1.461324361055	4.04895670629351	-7.10601425	9.16043474999999
aghe1239	6.9669006274	4.8945475040885	-2.4589335	16.880745
aghu1255	6.6652036652	4.90187282243928	-2.79045425	16.950865
agob1244	5.4936712940315	5.17778437293983	-3.76827225	16.8625725
agua1253	2.60251789006	5.08198643501598	-7.2548725	13.30627
agus1235	-7.2785483839	3.9532999170307	-15.943035	-0.530312700000004
agut1237	-6.56718833418	3.95827485966834	-14.93051	0.491539474999999
aheu1239	-1.64806766717	4.03609899457107	-10.4097475	5.6208925
ahin1234	-6.79947938695	3.96764031274533	-15.2532675	0.0926304624999975
aika1237	0.30745806321	5.00568429757489	-9.31235175	10.6864775
aime1238	5.36878749832	5.02311527829856	-4.27550325	15.5810625
ainu1240	1.54670073983	5.97633002015961	-9.4143255	13.947565
aito1238	1.283727745825	4.545851112847	-7.9059095	9.94924899999999
ajab1235	7.60603631195	4.75053385149981	-1.7716905	17.396395
ajas1235	5.32247536325	6.23810938423029	-5.92293525	18.869215
ajie1238	-1.326210413065	3.71702488880806	-9.08068075	5.398253
akha1245	4.740441769955	4.83906297182792	-4.7128185	14.188835
akoo1248	7.03925881105	4.53183261071434	-1.876678	16.23059
akun1241	1.38714873525	4.59738770854179	-7.44276225	10.874295
alab1237	1.9611303955755	4.87257318228741	-7.523067	12.0861475
alab1254	1.673323799235	3.88717523736279	-6.53383375	9.63178825
alac1244	-7.51631277112	4.81632410421193	-17.5698975	1.7616065
alag1248	1.391225519543	3.78194739560687	-6.50062425	8.29336574999998
alam1246	5.8403429128	5.37228723360667	-4.24476975	16.6482225
alba1269	-7.2853735552	3.94681636135193	-15.7219375	-0.217262875000004
aleu1260	1.686642155745	5.06792538451127	-8.08487675	11.302605
alor1247	0.5427334237395	3.9517268352864	-7.30203575	7.94553549999998
aluk1238	6.08168767396	6.10937638051402	-4.8883045	19.2398
amah1246	1.34048897438	4.49939015561765	-7.6488255	10.1399
amam1246	6.953503107625	5.2826414763639	-3.17319825	17.896495
amap1240	5.7317138338	5.21349576100486	-4.168708	17.0766525
amar1272	0.1617718521685	3.96945279536244	-8.12049175	7.45801674999999
amas1236	-0.5029795025055	4.47610732302283	-9.13937525	8.39175349999998
ambu1247	4.651639052205	5.0551455535829	-5.128974	14.8570675
amdo1237	4.740108120215	4.8074997657672	-4.43600275	14.4012775
amha1245	-0.94120397981465	4.09105710621276	-9.23520675	6.97211875
amii1238	7.6493398375	5.26756892587621	-2.3130065	18.8122375
amis1246	-5.62290052491	4.00236616442076	-14.40861	1.58419725
anei1239	-2.594146254395	3.84107677977693	-10.7105675	4.44384424999998
