Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1028071732675	3.90394665146006	-6.927518	8.20200225
abar1238	6.774739911605	5.07860553801268	-3.45995075	17.0475825
abau1245	7.959520461855	5.63486058517344	-2.7597245	19.67453
abkh1244	3.985150940545	5.93005812800885	-7.3348835	16.165725
abua1245	10.887098579	6.50484096029189	-1.00622425	24.01402
abui1241	8.356370275285	5.92308196083411	-2.47976725	20.373735
abun1252	10.77470163635	6.59142946131768	-1.306258	24.047625
acha1249	5.613462912935	5.1244699492688	-4.23153875	16.204305
acha1250	-0.8297469356355	4.30275504197715	-10.0488125	7.1009585
ache1245	4.98081189852	5.52504517617481	-5.7540595	15.8123225
ache1246	1.659175329145	4.58493086409737	-7.612584	10.85675
achi1256	-1.142098158255	4.55445670409185	-10.335315	7.32999599999999
achi1257	0.137924544015	4.00563852152208	-8.248289	7.85254524999999
achu1248	3.195760724528	5.06023718212928	-6.3010495	12.8789875
acol1236	2.31847171462	4.42974600371902	-6.14140575	10.773585
adan1251	8.30322516165	5.83688708165092	-2.56530325	20.220955
adon1237	1.97411771763	4.16034813120181	-6.6838305	10.200105
adze1240	0.89988498637	4.09907444734325	-7.473613	9.00765875
aeky1238	4.554436188685	5.10706044825978	-5.7496575	14.601435
afar1241	2.3644633072	4.26913297479757	-6.73190525	11.1187475
aghe1239	6.90128581264	5.06578521688092	-3.2754535	17.00992
aghu1255	11.342134101775	6.15986726199978	0.0264131475	24.2774525
agob1244	8.29070893688	5.79801043203369	-3.063512	19.85104
agua1253	3.130448790875	5.04475915231812	-6.65500125	13.2134975
agus1235	-6.36866260805	4.02252647703392	-15.03351	0.732934949999998
agut1237	-5.239610792795	4.11997579036349	-13.80783	2.46423274999999
aheu1239	0.12994761912	4.16477654663493	-8.4960235	8.49032149999999
ahin1234	-5.73838051415	3.99358741353494	-14.5607025	1.786397
aika1237	1.91346770319	5.18361759654609	-8.21284275	12.5612875
aime1238	5.0268011878535	4.98020638423038	-4.8031775	14.8630375
ainu1240	4.19145076059	7.3542737652185	-9.14075	20.2063025
aito1238	1.72838061705	4.815223355109	-7.66448625	11.3134075
ajab1235	7.77958825315	5.21671664986124	-2.29586325	17.98753
ajas1235	1.2502266186315	4.41822503391056	-7.54008175	9.89457025
ajie1238	-0.11247660696	3.83664628503939	-7.95160325	7.621357
akha1245	5.61705570077	5.0230117936561	-4.16152125	15.500535
akoo1248	7.20009313235	4.76745250102838	-2.23297225	16.35135
akun1241	3.0892834866375	4.81189792292387	-6.59540825	12.849935
alab1237	5.27746582381	5.2224549676007	-5.1486315	16.2445075
alab1254	2.45539417972	4.14587617242038	-6.18824775	10.52965
alac1244	-4.968159329695	5.01455920175437	-15.3655475	4.73486099999998
alag1248	1.719079299045	4.08538121358927	-6.69354125	9.481894
alam1246	7.951218559685	5.77816760521307	-3.0553155	19.7270975
alba1269	-6.3991867658	4.10717588249087	-14.9759625	1.08617674999999
aleu1260	3.938800962929	5.30236099852033	-6.45126825	14.0754675
