Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.80487779432	4.08698154644357	-5.266264	10.920755
abar1238	7.7718634139	4.91857089253727	-1.303499	18.6896275
abau1245	7.65903503075	5.45731226104439	-2.6811705	19.4409925
abkh1244	11.271101435	8.07957149641645	-2.33164	29.535875
abua1245	9.084238047235	5.41213594919629	-0.955170225	20.4125
abui1241	8.4572660237	5.69127265919732	-2.05705775	20.109665
abun1252	7.57482437732	5.8252595797793	-3.21348325	20.193205
acha1249	5.82744324835	4.89351239259687	-3.5700455	15.563935
acha1250	-1.91108696817	4.41320325999667	-11.0192075	7.082961
ache1245	9.367695521935	6.11753628694243	-1.36858775	22.6820075
ache1246	0.831189508185	4.40939158170526	-7.960039	9.48575974999999
achi1256	-0.2101172016	4.43558572006183	-8.99915625	8.22299475
achi1257	1.418952660725	4.04091021403927	-6.66218725	9.50349375
achu1248	1.369509316495	4.70166086328005	-7.94518575	10.68687
acol1236	2.9226038928	4.32283234513192	-5.4149375	12.2385375
adan1251	8.4698034069	5.68060425542518	-2.65760775	19.89002
adon1237	2.895498019985	4.16184893934927	-5.5178835	11.4528725
adze1240	1.627173390325	4.20127542133286	-6.852847	9.8157165
aeky1238	6.59404692805	5.40846259632852	-3.9294945	17.8202
afar1241	3.5766379117335	4.37939175743407	-4.91794925	12.3983325
aghe1239	8.167395514865	4.94896882587878	-1.61803775	18.5051175
aghu1255	8.91539670565	5.12370801991239	-0.8328241	19.1144975
agob1244	3.9621293629	4.81361096107207	-5.4531775	13.384595
agua1253	1.335460366041	4.71570843428427	-7.981558	10.538605
agus1235	-4.585109628614	4.08374172386174	-13.1920725	3.42945849999997
agut1237	-3.948995461438	4.17974168064562	-12.78339	4.02577
aheu1239	0.25945474529	4.31070007852936	-8.5080975	8.99973624999998
ahin1234	-4.3059645828	4.17757644655941	-12.7912075	3.77290249999998
aika1237	1.503337510321	5.0149225384961	-7.98744125	11.7469475
aime1238	6.159538004005	5.25659709889241	-4.24978575	17.3149125
ainu1240	2.005547309055	5.15491466663614	-7.79966025	12.083125
aito1238	5.3892561546	5.02794261622805	-4.42836025	15.9858325
ajab1235	8.71085980755	5.00660171909528	-1.00988075	18.8871775
ajas1235	8.7142489051715	6.04707167927306	-2.61398825	21.28224
ajie1238	0.82921413318	4.03240498885163	-7.76004825	9.07577675
akha1245	5.85505805457	4.9192913066482	-3.54569575	15.91936
akoo1248	7.920221195735	4.87029661566626	-1.76843725	17.922025
akun1241	2.432601797585	4.64479510808488	-6.7798075	11.7743
alab1237	4.09415645105	4.68829207342435	-5.1734155	13.5998775
alab1254	3.00613240286	4.36642825050115	-6.0029075	11.943705
alac1244	-3.480164339255	4.83447593440963	-13.161215	5.78414074999998
alag1248	2.60117077752	4.39054367583308	-6.39246075	11.8834525
alam1246	7.47043337385	5.60530696008614	-3.0777845	18.6682325
alba1269	-4.554057171605	4.13594344389078	-13.420205	3.64743
aleu1260	3.59389380368	4.87560093444467	-5.72179425	13.5554025
alor1247	2.90060177915445	4.18160946217612	-5.9095425	11.651965
aluk1238	6.523973563567	5.54636867622512	-3.401812	18.3482325
amah1246	1.270623531175	4.51736392354401	-7.85830025	10.474785
amam1246	9.20539718125	5.30549401482872	-1.030517	19.832525
amap1240	5.772828771089	4.91803226401449	-3.7099025	15.759385
amar1272	2.697050825415	4.29648941855536	-6.2335445	11.392395
amas1236	3.15804378503	4.92335603935321	-6.4806385	13.0701075
ambu1247	5.9429060909	4.87564036959956	-3.5027765	15.8889
amdo1237	5.707791150769	4.91248827328852	-3.88492825	15.7259825
amha1245	1.87784798582	4.35916120431399	-6.58060875	10.739115
amii1238	8.42396034228	4.69016888712482	-0.47696575	17.9112325
amis1246	-2.392216170755	4.31096412436074	-11.2616325	5.94109074999999
anei1239	0.03015620734	4.09862451007814	-8.70566325	8.07623525
anem1249	6.501724578375	5.27151066195755	-3.335324	16.9699875
anfi1235	3.978942976105	4.5888841041766	-5.00394475	13.2153125
anga1288	4.6995924143275	4.75627359520174	-4.84822	14.047945
anga1290	7.9166217734	5.42820882970993	-2.709412	18.7433325
ango1257	3.50526716451	4.66853628406835	-5.57460325	13.0481575
anuf1239	8.730624762439	5.05639594975942	-0.809573725	19.2069175
anut1237	-0.544253379553	3.8872910372346	-8.6698595	7.32780549999999
anuu1241	5.7390312111	4.89989335493655	-4.0008025	15.336075
aona1235	4.664314106435	4.74510423346109	-4.677407	14.006025
aoua1234	5.286768877	5.22379072221476	-4.78556625	16.05734
apat1240	5.74586440789	4.7760702955465	-3.72791925	15.0345975
apin1244	3.240692910125	4.78926022503294	-6.09227325	13.2342375
apma1240	2.008450013765	4.11388832144091	-6.12002	11.0159775
apma1241	8.30555035715	6.00836417831231	-3.0821265	20.4542375
apur1254	-0.64205408832	4.35277977910287	-9.3344745	8.24354925
arak1252	2.0125658475585	4.168614280298	-6.0787715	10.1026925
