Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.134587290893	1.93393522906235	-2.27108275	5.5570325
abar1238	0.6066513693585	2.08823568360723	-3.3724815	4.86803375
abau1245	0.751963530945	1.93989583819013	-3.006922	4.8989685
abkh1244	0.3147593175175	2.21663302733509	-4.06746125	4.77964925
abua1245	0.084883462566	1.84325107933824	-3.3906855	4.02981775
abui1241	1.045626361725	2.11433014068156	-2.9148965	5.42233
abun1252	0.7896313169047	2.18467085989702	-3.51938825	5.34669325
acha1249	-0.1625244963365	2.08274156010977	-4.13583775	3.987764
acha1250	0.9868570422385	1.99293000775712	-2.7340155	5.041548
ache1245	0.319908223155	1.96322922780274	-3.57764925	4.314644
ache1246	0.4531027420765	2.02166610409153	-3.383533	4.648089
achi1256	0.0564183579925	1.89603289432396	-3.673718	3.83686975
achi1257	0.19241021586	1.85604808541887	-3.2570195	3.848454
achu1248	0.232866188051	2.13909184231323	-4.0879755	4.77499425
acol1236	0.1985260278805	1.89741601699321	-3.48677125	4.04417974999999
adan1251	1.02933624623	2.1126678646294	-3.08474075	5.50008325
adon1237	0.970852028095	2.07181808508192	-2.8545815	5.3460505
adze1240	0.62057527292	1.76920323729827	-2.6189165	4.29529649999999
aeky1238	0.76125404920545	2.16041684918041	-3.43129075	5.17672699999999
afar1241	0.504476036425	2.08851834766447	-3.3530945	4.89621325
aghe1239	0.5206536727095	2.11116853802602	-3.61811325	5.04703
aghu1255	0.44367479979165	2.26600213123043	-3.9280925	5.00200175
agob1244	0.90245815095	2.13717111089562	-3.13070075	5.56344124999999
agua1253	0.05664784737475	2.15834480427277	-4.1123955	4.45650999999999
agus1235	-1.3143453924775	1.97590536477396	-5.46461025	2.3025565
agut1237	-1.255860603269	1.96924004050056	-5.30097075	2.325671
aheu1239	0.5442330246465	2.16380150741386	-3.6309555	5.0782615
ahin1234	-1.7718279370715	1.81014180440374	-5.6928115	1.58320775
aika1237	1.25416944891	2.05646860095889	-2.533572	5.493047
aime1238	0.89545364311	2.19408876030695	-3.225228	5.48175774999998
ainu1240	0.042378314455	2.14813759811058	-4.26937325	4.51851775
aito1238	-0.2961052631817	2.08589940286833	-4.451894	3.73011225
ajab1235	0.060336729304	2.30713548836559	-4.6242135	4.80869025
ajas1235	0.297604137445	2.25653697172675	-4.1043655	4.99200499999999
ajie1238	-1.418503739875	1.53290860156545	-4.53099975	1.54308574999999
akha1245	0.5424730724535	1.9870436900044	-3.25078075	4.48692925
akoo1248	-0.518330114745	2.15845019512949	-4.93580575	3.73575849999999
akun1241	1.2333932103495	2.0522724938731	-2.670229	5.47838599999999
alab1237	0.278614203015	2.03656110655135	-3.5107235	4.45985925
alab1254	1.3043131795405	2.05781992593188	-2.568513	5.46136175
alac1244	-1.9694155029425	2.08154244013339	-6.46389975	1.874793
alag1248	0.3051019371235	1.91652269914927	-3.2950795	4.1974925
alam1246	1.0552555432	2.05188420366508	-2.792471	5.52144225
alba1269	-1.5153657007925	2.10322716041441	-5.8602485	2.3711305
aleu1260	0.31480116545	2.05210532153979	-3.4886285	4.489318
alor1247	1.04339986076185	2.12216082093062	-3.059207	5.4377765
aluk1238	0.154366463516	2.16463826957538	-4.08381925	4.2651985
amah1246	0.91714846874	1.98108887969529	-2.663196	5.1052315
amam1246	-0.032773288105	1.75702279340425	-3.419123	3.39107475
amap1240	0.720334054795	1.87481786831434	-2.86280375	4.6852995
amar1272	1.7378684821505	1.87436338169751	-1.55169525	5.782287
amas1236	0.50784564445	2.12956381173252	-3.73287325	4.79813324999999
ambu1247	0.50292654109	1.86391018210095	-2.99955075	4.5937275
amdo1237	0.0569314769685	2.15650812123576	-4.22529525	4.369299
amha1245	1.47319944843	2.01878557022439	-2.23698825	5.748377
amii1238	0.53516858335	1.93868069729093	-3.2569415	4.415683
amis1246	-1.79608682567	1.82788928098025	-5.592289	1.5469425
anei1239	-0.97653135751	1.7980018115678	-4.67077775	2.37361725
anem1249	1.803775446811	1.90169656792534	-1.64692475	5.95688325
anfi1235	-1.379229465125	2.13006205614864	-5.8396645	2.6190355
anga1288	-0.61302281183	2.0183705755127	-4.54300775	3.41722025
anga1290	-0.150030731997	1.58018864681895	-3.19084025	2.9961905
ango1257	0.494656492377	2.16703291467834	-3.73139825	4.9385315
anuf1239	0.0276703117815	2.30441398010974	-4.37264425	4.5786245
anut1237	1.8332996032205	1.90222623759664	-1.6640055	5.66934099999999
anuu1241	-0.353033616305	2.22321893119736	-4.882652	4.12484925
aona1235	-0.0816859419105	2.13801309793477	-4.270675	4.263727
aoua1234	0.2287891355955	2.12184517250488	-4.06750975	4.52233325
apat1240	-0.05575002626	2.22521762381811	-4.45857425	4.4265345
apin1244	0.2554673838535	2.14024646680316	-3.90265725	4.61793199999999
apma1240	3.78006116035	1.88236344512493	0.390099275	7.96180349999999
apma1241	1.314609272195	2.03242768015411	-2.496655	5.48288499999999
