Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.167650846335	1.76767010824185	-2.20349175	4.91090974999998
abar1238	0.460596514915	1.91673645358805	-3.3193085	4.50845575
abau1245	0.658526190665	1.88471901030321	-2.95926625	4.5340025
abkh1244	0.17202315658655	1.88698578325846	-3.62923775	3.93447575
abua1245	0.20863655221	1.74929475589809	-3.28701675	3.7451965
abui1241	0.7593136514165	1.86891370481299	-2.82919725	4.74982325
abun1252	0.615407231046	1.88988187415522	-3.0670075	4.43120525
acha1249	-0.115373935155	1.8880473038359	-3.93755275	3.74265975
acha1250	1.00881113389	1.71367583734593	-2.20076925	4.7206965
ache1245	-0.051323514825	1.74075652020734	-3.62669825	3.593243
ache1246	0.27704322231345	1.82693757408568	-3.33236175	3.89478675
achi1256	-0.077681293293	1.76301297757182	-3.74406225	3.41444425
achi1257	0.25141976746	1.6820169214626	-2.96925	3.739169
achu1248	0.3435322885864	1.7855300080883	-2.9815035	4.02024175
acol1236	-0.1133500701579	1.83894261322232	-3.74741075	3.66976125
adan1251	0.742701585371	1.83152763369975	-2.74040775	4.73008575
adon1237	0.694217350199	1.79218384447614	-2.49719275	4.46368974999999
adze1240	0.79785291501995	1.66115319723254	-2.29627775	4.1994395
aeky1238	0.590414342885	1.83179138046543	-2.87566475	4.32292775
afar1241	0.302863314359	1.86293212635339	-3.3672215	3.99562875
aghe1239	0.42022548907	1.8957760249672	-3.136897	4.5817495
aghu1255	0.38514314934	1.98358060462033	-3.41628275	4.63848125
agob1244	0.613167493825	1.82561921024049	-2.8286295	4.5619665
agua1253	0.30514558184	1.85161695700358	-3.465389	3.9840835
agus1235	-0.518931127875	1.77481406821955	-4.20073525	3.041662
agut1237	-0.631052533486	1.7990936745679	-4.4035915	2.81991925
aheu1239	0.50192429847	1.81036402986394	-2.95681925	4.08883224999999
ahin1234	-0.97175775812	1.64725926591802	-4.482122	2.26793524999999
aika1237	0.963897948855	1.81034247867648	-2.416139	4.63881225
aime1238	0.65076535154	1.93766784928427	-2.9135305	4.713396
ainu1240	0.1145859475	1.92332273942469	-3.6713045	3.81919425
aito1238	-0.259983239595	1.95039254402118	-4.361044	3.45243399999999
ajab1235	0.005945877045	1.93622570963946	-3.99304375	3.81863774999999
ajas1235	0.159256399759	1.8831462523895	-3.41576175	3.96140425
ajie1238	-1.428711185345	1.5711915776641	-4.6871075	1.41771175
akha1245	0.475421531389	1.79814122981518	-2.92684275	4.2381125
akoo1248	-0.311071322125	1.88300347301864	-4.02576275	3.412327
akun1241	0.855410262388	1.81083931530746	-2.616686	4.757677
alab1237	0.17445030576	1.8065624182445	-3.3888645	3.86317024999999
alab1254	1.0055962072785	1.74603344734603	-2.202532	4.86376624999999
alac1244	-1.38518120483	1.7622898144296	-5.09955975	1.7522905
alag1248	0.081951603564	1.77895994042924	-3.39652	3.570285
alam1246	0.84892848522	1.76323186385622	-2.41312625	4.73193149999999
alba1269	-0.833457699575	1.89875071459363	-4.91890425	2.45389925
aleu1260	0.315995577155	1.85060228505669	-3.26854975	4.131858
alor1247	0.762601821117	1.84162007298763	-2.649132	4.80938925
aluk1238	0.1094059324885	1.88278910161205	-3.422627	3.8443
amah1246	0.733248719615	1.77154680103948	-2.5503235	4.44862749999999
amam1246	0.3718684275595	1.62888451106194	-2.802511	3.75222175
amap1240	0.614877477065	1.85078479820444	-2.85109875	4.5150455
amar1272	1.478541446195	1.73222249307036	-1.6002365	5.2151735
amas1236	0.20376581006985	1.87944212122796	-3.50089475	4.048283
ambu1247	0.510208987065	1.74431404019647	-2.951373	4.25543775
amdo1237	0.0789121559575	1.9200566042283	-3.58622875	3.79884625
amha1245	0.850522274827	1.84701766968293	-2.596147	4.70288824999999
amii1238	0.22146814318145	1.81450432852992	-3.30158525	3.839431
amis1246	-1.908891995479	1.69023089210483	-5.5267685	1.0967405
anei1239	-0.8413739074265	1.68748847510645	-4.310056	2.3236435
anem1249	1.53887370626	1.76272612639004	-1.735071	5.20361
anfi1235	-0.91672826881	1.80986783959136	-4.6596855	2.42180375
anga1288	-0.539531194746	1.90266520978069	-4.51914875	3.06697175
anga1290	0.4100676579695	1.55425843017988	-2.6134805	3.44806425
ango1257	0.3163854202855	1.99840918473931	-3.63034475	4.277975
anuf1239	0.04907194376	2.0250287046443	-4.12704275	4.08532
anut1237	1.639547387355	1.78634065349258	-1.55469975	5.51458375
anuu1241	-0.33026957999	1.91153957779111	-4.23264475	3.35602799999999
aona1235	-0.0466611893355	1.91007513620295	-3.981825	3.709356
aoua1234	0.286045932467	1.9297849890392	-3.4410735	4.39666399999999
apat1240	0.0023420571	1.86537833990933	-3.70591375	3.55177875
apin1244	0.23265221921	1.85625126910779	-3.45588975	3.96699375
apma1240	2.571312072655	1.84456502333011	-0.66766565	6.52509775
apma1241	1.0785242442135	1.72740360256081	-2.0721945	4.60562899999999
apur1254	1.10497677351415	1.67356243821548	-2.072461	4.64525674999999
arak1252	2.299564654755	1.79676400104869	-0.677289775	6.205507
aram1253	0.5575384517965	1.98691016522798	-3.14367375	4.5878995
arao1248	0.446916235035	1.72691042353697	-2.7589095	3.9015935
arap1274	-0.2152114867195	1.88381296879724	-4.09028025	3.4051725
araw1273	0.47168172013	1.7753244825122	-2.95552825	4.18959125
araw1276	-0.6008145442325	1.58295857240603	-3.97513575	2.28620725
arbo1245	0.91646600688	1.72698362182187	-2.220295	4.59312925
arch1244	0.196479272185	1.78828098208788	-3.538195	3.86533925
area1240	-0.228059509011	1.63158211990837	-3.34590775	3.1862485
aree1239	0.9060205525815	1.63942479533332	-2.17490375	4.43915225
argo1244	0.7703697361609	1.80303216691259	-2.71153225	4.63447999999999
arhu1242	0.24689094703	1.89139391134845	-3.52630975	4.021357
arig1246	-0.603146416915	1.87045550525103	-4.2221375	3.091951
arom1237	-0.60880428711	1.85158564110232	-4.434038	2.95523299999999
arop1242	-0.1057812354315	1.63799749855073	-3.368018	3.052677
arop1243	1.1408066088855	1.78302590839917	-2.2561555	5.03470075
aros1241	-0.12088683167	1.73358617295519	-3.60262225	3.4363715
arta1239	-1.048749052075	1.7202777695037	-4.64171075	2.10219825
asha1243	-0.95947240617	1.72295945501701	-4.50789375	2.29038875
ashe1272	-1.32704641817	1.7083669004152	-4.96027975	1.74284275
asoa1238	0.238808026025	1.89569635050608	-3.48544425	4.16351475
assi1247	0.45233437859	1.82330762651575	-3.093348	4.11046724999999
