Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.41212508247	3.9598791017005	-6.64739925	9.04481525
abar1238	6.484228959855	5.19975885344865	-3.34172275	16.845635
abau1245	10.12319824575	7.07641152926013	-2.0045395	26.05806
abkh1244	0.39177566478	5.12419976038923	-9.4615845	10.648015
abua1245	8.68136904855	5.69127761367586	-1.8802495	20.86499
abui1241	7.590336527135	5.79651826998762	-3.00130875	19.5627475
abun1252	9.8514430691	6.69376362446883	-2.2816865	24.1156625
acha1249	3.055078505065	4.70925725719891	-6.416889	12.097555
acha1250	-3.58518293805	4.51241048498307	-12.7114375	5.01630125
ache1245	11.11763304255	7.99121813385571	-1.8834785	28.99287
ache1246	-0.61313355114	4.73467522303073	-9.78324775	8.93264375
achi1256	-0.8379381396865	4.7821261144864	-10.09135	8.3017675
achi1257	0.100556153185	4.05244847089427	-7.8419785	7.595408
achu1248	1.52130992543	5.23680591442108	-8.740453	12.08247
acol1236	1.496595681405	4.3680910879363	-6.8576305	10.5636675
adan1251	7.5514825234	5.69633338775846	-2.3838105	19.47024
adon1237	1.984668452425	4.10716885846599	-5.96301225	10.04886
adze1240	1.54791429361	4.1493712481575	-7.12293425	9.2554755
aeky1238	10.0158546377	6.52951569053861	-2.0109905	23.67873
afar1241	1.256532309125	4.13093818713559	-7.4276625	9.233979
aghe1239	6.78287555506	5.42738040081262	-3.2374715	18.4019325
aghu1255	9.362450411435	5.6410016345963	-0.653214975	21.574535
agob1244	9.35430200345	6.3860100653125	-2.588902	22.478545
agua1253	1.430314861	5.32009002068988	-8.6953105	12.4405075
agus1235	-7.05616534745	4.09369793206892	-15.584555	0.157593499999993
agut1237	-5.54259012043	4.21344616734919	-14.5649575	1.70324024999999
aheu1239	-0.287589601385	4.3180130609119	-9.122026	7.7807675
ahin1234	-6.47130739363	4.13482641641298	-15.3699275	1.14665874999999
aika1237	0.5114282631915	5.66273253324535	-10.2697375	11.7084725
aime1238	8.52711627627	5.82904189272671	-2.255868	20.433615
ainu1240	3.24903703068	6.91181340127515	-9.3515475	18.1153225
aito1238	12.100432718886	9.12582278168799	-2.74346025	32.9151425
ajab1235	7.52129331945	5.28837441640532	-2.5597585	18.0348075
ajas1235	2.66960394376	5.68599548216029	-7.879866	14.74668
ajie1238	-0.942445791615	3.92938170681647	-8.88769475	6.26656725
akha1245	3.1002658662425	4.66127751151171	-6.6614105	11.8518075
akoo1248	6.78679034745	4.95376678029973	-3.12549275	16.68887
akun1241	1.057785358215	4.9854453329778	-8.55461475	10.98189
alab1237	5.284922668015	5.2868327576338	-4.5119955	15.754375
alab1254	1.36808672933	4.10366561426388	-6.9783405	9.23649724999999
alac1244	-5.7869421792	5.27732674858943	-16.4756075	4.072232
alag1248	1.076501508746	4.13395398155254	-7.6251895	8.95555224999999
alam1246	10.098497642855	7.1019126361485	-2.5579045	25.0479675
alba1269	-7.027451189425	4.19790457100729	-15.9220725	1.04938675
aleu1260	4.73662685937	5.69282366993266	-5.780103	16.1784925
alor1247	1.9739642966905	4.08836839723245	-6.0504055	10.212545
aluk1238	10.2557868000385	8.30441162998516	-3.62017525	29.1850824999999
amah1246	-0.02582111254575	4.81777069736425	-9.67706775	9.5280465
amam1246	7.68488939398	5.66726096054121	-2.929654	19.8201875
amap1240	10.19400976916	6.95695737551285	-2.75479075	24.9766875
amar1272	2.105555706243	4.28386788626273	-6.8633255	10.3315425
amas1236	0.92379028355	5.087554542952	-8.434736	11.37664
ambu1247	6.42799761408	5.22606560242197	-3.8567595	16.807565
amdo1237	3.251888695998	4.91107533982355	-6.193885	12.9657775
amha1245	-0.1586384346305	4.20135766476499	-8.59353175	7.81442524999999
amii1238	11.1580429573	6.19332901276492	0.089781075	23.7776775
amis1246	-4.9988450679	4.2604526725933	-14.44547	2.65034125
anei1239	-1.7292103067255	3.95991499800823	-9.88786225	5.78006975
anem1249	3.631280166675	5.47762432480925	-6.981179	14.5477775
anfi1235	11.0670557645675	7.81963232131335	-1.91773075	28.44457
anga1288	2.544101717045	4.80729171362227	-6.80642925	12.4053575
anga1290	7.604634228345	5.83286284312167	-3.2998065	19.497395
ango1257	4.068624337585	5.04410069645789	-5.795668	13.9828725
anuf1239	7.58917434603	5.38604726308655	-2.8281575	18.3262525
anut1237	-2.2132405232654	3.8059132785711	-10.02866	4.63252374999999
anuu1241	2.77227255127	4.92840030361702	-6.62065575	12.58135
aona1235	2.53268510345	4.89702576803656	-6.87584575	12.2589175
aoua1234	11.99893152219	9.24116462476497	-3.1893095	32.5787325
