Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.320656504075	1.88569578853089	-2.312677	5.37057474999999
abar1238	0.6566107996845	2.04113979787755	-3.29486325	4.77514674999999
abau1245	0.870800289435	1.91287314842614	-2.72300225	4.75685825
abkh1244	0.33299605034	2.0223762932876	-3.56036	4.6123065
abua1245	0.42978346346	1.76223717654822	-3.067729	4.07303325
abui1241	0.95965079430065	1.9903097851173	-2.6738435	5.0961205
abun1252	0.76676531939	2.10098872872685	-3.2729565	4.91720075
acha1249	-0.28042321317	2.09144553302202	-4.525226	4.15171525
acha1250	1.079715609088	1.83356984435328	-2.5039645	4.9513805
ache1245	-0.968335304615	2.05861359295307	-5.402101	2.89798975
ache1246	0.348281505175	1.96131399734699	-3.46155175	4.456452
achi1256	-0.048812296072	1.77948474786021	-3.571795	3.54062425
achi1257	-0.0130013326125	1.83683391162049	-3.5256995	3.69115175
achu1248	0.4558835274355	1.92919578555388	-3.26775075	4.40947274999999
acol1236	-0.43313292753	1.84142021455758	-4.0949065	3.12969025
adan1251	0.9391602773115	1.94076003836694	-2.655133	5.0524925
adon1237	1.011572100889	1.83938159589992	-2.53616275	4.8764915
adze1240	1.15671424103	1.73647985425468	-2.00629225	4.8452805
aeky1238	0.8429764569375	2.00916088267238	-2.805527	5.262466
afar1241	0.477490157205	2.01788393556203	-3.47014075	4.781566
aghe1239	0.5598420734315	2.0668069885184	-3.342386	4.80367874999999
aghu1255	0.380244996075	2.01077411812828	-3.692939	4.48170325
agob1244	0.683256271743	2.12135875914425	-3.22596425	5.04284825
agua1253	0.368097622985	2.04042827378823	-3.680422	4.5041205
agus1235	-0.84428297471	1.89957796804132	-4.71010125	2.77024775
agut1237	-0.7972873882108	1.84079691288003	-4.58278	2.64543025
aheu1239	0.41341391435	2.1125058278704	-3.606228	4.71173675
ahin1234	-1.2245565784375	1.81625259430341	-4.99811175	2.01553225
aika1237	0.9264780070165	1.92143585022884	-2.57834025	5.08186225
aime1238	0.99035441963	2.0354878999461	-3.0842185	5.07557775
