Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.210875913435	1.76955693972079	-2.03714325	4.90010425
abar1238	0.416656263244	2.00528664277694	-3.37103175	4.54121275
abau1245	0.4512511260245	1.94130175586457	-3.3724455	4.42231275
abkh1244	0.2206894518825	2.02125015130225	-3.67946175	4.17729325
abua1245	0.216042125749	1.77662565232558	-3.29237175	3.78216825
abui1241	1.162240304162	1.94997975486415	-2.33689175	5.32989975
abun1252	0.759318023644	2.04670823416975	-3.08714225	5.08376925
acha1249	-0.1665669634315	1.84215778439722	-3.9175385	3.70987125
acha1250	0.98081306467025	1.82391197427711	-2.49529875	4.8797615
ache1245	0.39143879314	1.91716763150349	-3.48302125	4.38179825
ache1246	0.318815830223	1.89636443301556	-3.3794115	4.424443
achi1256	-0.06261170265315	1.7355826199768	-3.63684125	3.45222974999999
achi1257	0.0595206849714	1.75185329540383	-3.208769	3.5188065
achu1248	0.1883256852995	1.89689758953961	-3.4351245	3.950307
acol1236	-0.081992337125	1.81366369053706	-3.6537095	3.62655825
adan1251	1.139648657015	1.93092799726335	-2.34910075	5.21049274999999
adon1237	1.1085884411	1.87837664020225	-2.31894575	4.91773875
adze1240	1.0171830042665	1.65205884385141	-2.0913985	4.445371
aeky1238	0.574130758932	2.03644838619812	-3.17384075	4.81928525
afar1241	0.402352239385	1.96055805014001	-3.258082	4.56654549999999
aghe1239	0.350963325146	2.04013158282139	-3.65633275	4.4562265
aghu1255	0.33256700219892	2.14517427621531	-3.81559075	4.82480824999999
agob1244	0.8919192836485	1.8629798174648	-2.63560325	4.67924825
agua1253	0.13906521254	2.0339573493978	-4.044046	4.25771125
agus1235	-0.804926284632	1.87208873676612	-4.672367	2.56174
agut1237	-0.717504577291	1.75220592296243	-4.36500175	2.7257155
aheu1239	0.63356478548	1.96185133589911	-2.95698175	4.79252525
ahin1234	-1.130792145185	1.59556603390306	-4.49686775	1.8764535
aika1237	0.7934814399	1.96631484298188	-2.90310525	4.91281675
aime1238	0.7514313611765	2.02780124956734	-3.27970725	4.81338324999999
ainu1240	0.10709057492	1.91768167902226	-3.60700925	3.910578
aito1238	-0.339290725677	1.94454918203657	-4.3146845	3.5412805
ajab1235	-0.01874412422	2.01430858257189	-4.05132175	3.9571995
ajas1235	0.142549056085	2.05786356013327	-3.8177805	4.37460875
ajie1238	-1.80167955011	1.53269875733696	-4.99334725	1.13212825
akha1245	0.40191269215	1.89325396702042	-3.26469675	4.33074199999999
akoo1248	-0.4810858096445	1.96839301063359	-4.6046645	3.404668
akun1241	0.77895822759795	1.94451545916582	-2.7916795	4.90392875
alab1237	0.398186316235	1.83638431532122	-3.0075235	4.1341095
alab1254	0.960920004331	1.92627999198236	-2.5619325	5.06328025
alac1244	-1.642830387155	1.87802905206139	-5.8773505	1.733051
alag1248	0.089998818134	1.79729576997703	-3.42741175	3.64549275
alam1246	0.889331180794	1.86748497533738	-2.72111325	4.85620899999999
alba1269	-0.994759874725	1.98555609580492	-5.1625865	2.80683975
aleu1260	0.493088196475	1.85048794488708	-3.02175625	4.29351525
alor1247	1.13601369627	1.90339273490399	-2.374052	5.09350775
aluk1238	0.0186578032145	2.08169912064251	-4.24191475	4.11694524999999
amah1246	0.707064284673	1.86855521905671	-2.8746845	4.63774925
