Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3741884638345	1.74328738624508	-1.78609525	5.07323399999999
abar1238	0.496145831005	1.96874376878697	-3.398606	4.65050149999999
abau1245	0.916866913688	1.81112625794655	-2.39075825	4.7490015
abkh1244	0.29198129321	1.9412985564306	-3.52076075	4.27330175
abua1245	0.50392115276	1.76289218142942	-2.85051425	4.09714725
abui1241	1.008387747056	1.86534260098696	-2.58313875	4.98551825
abun1252	0.64022946687	1.91027915470845	-3.028145	4.71085025
acha1249	-0.092279043665	1.88902613757086	-3.87597475	3.582368
acha1250	1.06329169174	1.8171427240016	-2.30046775	4.9425625
ache1245	-0.510781349895	1.79548256268734	-3.98333625	3.09673999999999
ache1246	0.2637962682665	1.83842951259298	-3.3473325	4.1840375
achi1256	0.0823555852005	1.74939058705927	-3.2228125	3.65176775
achi1257	-0.01153354655	1.72993710873667	-3.42812625	3.45252925
achu1248	0.3330169002305	1.89503175510048	-3.27968875	4.1695245
acol1236	-0.0998904419	1.80790893767093	-3.701069	3.38998574999999
adan1251	0.9823397763645	1.87795925543018	-2.5485035	4.80705149999999
adon1237	0.978208113515	1.86057018040847	-2.39244125	4.92875724999999
adze1240	1.021330397323	1.65112680733409	-1.9952235	4.35025275
aeky1238	0.60535774586	1.96754036115108	-3.0864805	4.84529275
afar1241	0.404751833025	1.90619672805279	-3.329245	4.1845445
aghe1239	0.4651677423525	1.96420792442751	-3.29367375	4.581673
aghu1255	0.349619460935	2.03574728800207	-3.523847	4.473499
agob1244	0.621422899995	1.94732850594263	-3.13402575	4.747336
agua1253	0.1373877755707	1.90931314019965	-3.482521	4.12732675
agus1235	-0.852345539375	1.89666269335241	-4.79075725	2.6159555
agut1237	-0.821368255919	1.87924030235365	-4.74490475	2.69356375
aheu1239	0.639788741085	1.89343465563921	-3.0265665	4.668055
ahin1234	-1.317604526175	1.63093797895253	-4.77308625	1.74323225
aika1237	1.07721055801	1.91163017954812	-2.3806895	5.165956
aime1238	0.7486455488535	1.92211741400273	-2.767589	4.88994349999999
ainu1240	0.1431487615105	1.99801960142479	-3.79353275	4.11398975
aito1238	-0.2457246193315	1.8189228941341	-3.81646975	3.41185125
ajab1235	0.096910817486	1.95899007863561	-3.79545175	3.802183
ajas1235	0.34938147663	1.94934789787424	-3.411269	4.28927374999999
ajie1238	-1.7789903059815	1.54007251967242	-4.834742	0.991179774999999
akha1245	0.4626699582	1.92311808169561	-3.25598	4.51220025
akoo1248	-0.23333063121	1.9233712118957	-4.019001	3.475199
