Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.942622843225	3.88492535038797	-6.39178175	9.42660925
abar1238	7.10377667063	4.58953795975115	-2.0870585	16.1273975
abau1245	7.41899455496	5.27535765970227	-2.5374495	18.0420375
abkh1244	1.64456005311025	5.05479568199011	-8.4566195	11.4803225
abua1245	6.859366017645	4.9878459506995	-2.75043775	16.9463175
abui1241	8.8826237079	5.51209834376548	-1.610179	20.171435
abun1252	8.1803716581155	5.5413602852969	-2.308799	19.514705
acha1249	4.94024882903	4.69553648871803	-4.55723975	14.1806325
acha1250	-1.707403836545	3.98321457523893	-9.18382475	6.365389
ache1245	7.17806178985	5.36713263352096	-2.783473	18.5722425
ache1246	1.465885135373	4.18782314269906	-6.65885675	9.6905985
achi1256	0.6019816666815	4.29543147335033	-7.36826925	9.2285545
achi1257	-0.1842904214745	3.92928724156365	-8.7829245	7.209113
achu1248	2.62406259553	4.77774598759381	-6.586691	12.343885
acol1236	1.274273623865	4.09352033877923	-7.378211	9.18281999999999
adan1251	8.882827909575	5.52267945725818	-1.62085675	20.0473
adon1237	2.587145170165	4.02591461472838	-5.807118	10.4866775
adze1240	1.6261237997055	3.98438294930255	-6.75890075	9.29225475
aeky1238	5.703105391045	5.1431116814013	-4.348138	16.2269925
afar1241	2.48300443485	3.84900852510295	-5.7125545	10.05133
aghe1239	7.54049912325	4.8932729794523	-1.55248825	17.6915225
aghu1255	9.5857288716	5.34206833130763	-0.72599525	20.15536
agob1244	6.2913096382	5.16849797167223	-3.8971125	16.88446
agua1253	2.607893554525	4.80704843173352	-6.56386225	12.2184975
agus1235	-5.109779770395	3.94807675071374	-13.6389775	2.1948705
agut1237	-3.775504734685	3.96437491905757	-12.14792	3.6453415
aheu1239	-0.962588092235	4.16039523414455	-9.80409875	6.81495749999998
ahin1234	-4.642297394865	3.97832346993893	-13.0355525	2.7755155
aika1237	1.848197951455	5.09943499783005	-8.08224975	12.29366
aime1238	5.53722747371	5.02457194166748	-4.166315	15.5561975
ainu1240	6.81571146499	8.31081248201728	-7.320294	24.4610724999999
aito1238	1.1001892384185	4.16850066012631	-7.5281745	9.07007099999998
ajab1235	8.3994087876	4.82792302690648	-0.803587825	18.95802
ajas1235	8.8650292174	6.19775242083369	-2.20966175	21.8589475
ajie1238	-0.03639100762	3.92608997780535	-8.095295	7.222468
akha1245	4.979198606867	4.64336707787167	-4.6200075	14.09773
akoo1248	7.25334355779	4.43915064198713	-1.50342925	16.018135
akun1241	3.62982142781	4.64632838856456	-5.28109925	12.8408525
alab1237	4.954398676535	4.76955712594689	-3.924393	14.6896025
alab1254	2.48138625098	3.82104765317571	-5.55503775	9.64459499999998
alac1244	-4.177644932815	4.56481267846985	-13.38581	4.601191
alag1248	2.46322059716	3.79213290665999	-5.247897	9.85045924999999
alam1246	7.462557961235	5.47456964224108	-2.88715075	18.2454875
alba1269	-5.138344307785	3.96531481267838	-13.6488075	2.62078275
