Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.305948314775	4.30962170333158	-7.8030025	9.369742
abar1238	7.37124639759	5.3893046712855	-3.41783175	17.808415
abau1245	6.089871395125	5.64984939438384	-5.30100025	17.4432325
abkh1244	3.12461454414	5.80838108942844	-8.245877	14.391455
abua1245	6.859138606605	5.80026429913802	-4.79204775	18.159655
abui1241	8.36230338765	5.96269976962295	-3.3552135	20.5034825
abun1252	7.422796813195	5.67312820664727	-3.91637475	18.77853
acha1249	5.42657983997	5.05296125544701	-4.66279825	15.122145
acha1250	-1.92952050363	4.59703619041769	-11.841625	6.19999675
ache1245	2.481680449005	5.33100203948208	-8.165321	13.03672
ache1246	0.598601319195	4.84318482894677	-9.92527775	9.64608674999999
achi1256	-1.3300529952725	4.97462673653962	-12.02771	8.19618349999999
achi1257	0.42283716386	4.34518856649817	-8.98097125	7.92647075
achu1248	3.58939687781	5.36370789953516	-6.98356175	14.2948275
acol1236	0.780574517975	4.45250034386128	-8.867813	8.63797624999999
adan1251	8.37599458408	5.90321258999416	-3.584892	19.616165
adon1237	1.425274402155	4.48170991715148	-8.2972805	9.40658724999999
adze1240	0.808845180268	4.3980446877672	-8.6010165	8.81440974999998
aeky1238	5.72251034365	5.41207284474927	-5.0824245	15.8804025
afar1241	2.6484325782	4.57634508564927	-6.64548775	11.0403025
aghe1239	7.55586254316	5.37652332692449	-3.4279575	18.100225
aghu1255	8.54448120555	5.51140037112293	-2.131806	19.351275
agob1244	7.02238748855	5.78822863438179	-4.26543175	18.41728
agua1253	3.574590714498	5.44895359946186	-7.57785675	14.4847325
agus1235	-6.512717611145	4.3180814508297	-16.5319325	0.990681849999993
agut1237	-5.418099089575	4.44033659502478	-15.5730925	2.2734
aheu1239	2.3063937493	4.88271507294838	-7.97544475	11.1625175
ahin1234	-5.8496963151735	4.54616540194001	-15.70896	2.26504075
aika1237	0.424929714195	5.51509933061829	-10.8349775	11.03615
aime1238	4.27484315328	5.45503987609994	-6.745926	14.7855375
ainu1240	5.7496583626	7.05309643694204	-7.12623825	20.4115875
aito1238	10.5907953063	7.60739532754801	-2.7104985	27.1176925
ajab1235	8.60046416855	5.18412423870111	-1.16270025	19.582225
ajas1235	7.439542905295	6.87066810307796	-4.8458745	21.8865675
ajie1238	-0.24654702931	4.29807583353764	-10.00249425	7.2503645
akha1245	5.4890322255	4.9754250925825	-4.36716325	14.951045
