Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.146980361576	1.81762871141935	-2.15227775	4.969067
abar1238	0.417106341466	1.91084674997674	-3.33375925	4.25247024999999
abau1245	0.77905305982	1.94437463783166	-2.7605545	5.08096174999999
abkh1244	0.2261164257735	1.95547962940272	-3.62241475	4.32950974999999
abua1245	0.399880651261	1.82338375809465	-3.1398835	4.11875225
abui1241	0.942831334585	1.88463636145382	-2.73228375	4.8632275
abun1252	0.6983631948085	1.94413348941303	-2.897765	4.8205735
acha1249	-0.077591598136	1.84893205759427	-3.7359365	3.48789149999999
acha1250	0.850853332737	1.86937417626802	-2.6154655	4.70339475
ache1245	-0.188125563275	1.86554531412019	-3.946015	3.70585074999999
ache1246	0.34085585001	1.97039137612517	-3.668835	4.38615475
achi1256	0.196024014185	1.87851223183352	-3.419961	3.884216
achi1257	0.21704407489	1.77428389548528	-3.43091525	3.8154585
achu1248	0.34462549314135	1.8492241647123	-3.34373375	4.10015699999999
acol1236	-0.3309996718625	1.84601760209426	-4.129499	3.19767675
adan1251	0.9522544859175	1.93575054599984	-2.8705235	5.004962
adon1237	0.992574935575	1.8792634900455	-2.6201265	4.90150025
adze1240	1.113160312	1.67199919270966	-2.080578	4.59365625
aeky1238	0.7171227807075	1.98715416583905	-3.04192925	4.9150055
afar1241	0.3711145857	1.95325694867719	-3.4418245	4.5225305
aghe1239	0.383566529963	1.94367049523699	-3.522675	4.428473
aghu1255	0.3992493228	2.04208605978518	-3.5367475	4.7622115
agob1244	0.904552096315	2.01079957986214	-2.74656525	4.952209
agua1253	0.26831091886	2.02573617198253	-3.7546885	4.403186
agus1235	-0.760704706827	1.88353711997324	-4.66565075	2.86807299999999
agut1237	-0.73552563392	1.83273938465226	-4.6110795	2.67921375
aheu1239	0.642925609575	1.95363171758889	-2.9957655	4.674686
ahin1234	-1.219487276067	1.69143410247637	-4.64582625	1.8944785
aika1237	0.898417535765	1.93286467860321	-2.73154925	4.9871445
aime1238	0.849957597745	2.0871648965053	-3.0669815	5.4683415
ainu1240	0.050039381915	2.12391562505928	-4.128465	4.27481675
aito1238	-0.13389499156535	1.98803449570682	-4.1395955	3.88557075
ajab1235	0.0741629119145	2.09033332545582	-4.03907075	4.39050849999999
ajas1235	0.124953940675	1.99989364614187	-3.6585455	4.04093949999999
ajie1238	-1.728297707634	1.65332480598473	-5.124392	1.40347575
akha1245	0.540300256795	1.89522182446939	-3.23923675	4.61239625
akoo1248	-0.342503375508	1.94741330472123	-4.32267225	3.4062085
akun1241	0.883430912475	1.85236408239549	-2.6072265	4.730075
alab1237	0.32267609156	2.02470008195077	-3.55942625	4.39411824999999
alab1254	0.9331676936575	1.94078042014999	-2.75307975	4.84100424999999
alac1244	-1.83228647104	1.97008445213987	-5.91172925	1.71462125
alag1248	0.291816053342	1.89821268232621	-3.473045	4.287093
alam1246	1.073808887885	1.99363382929865	-2.7513695	5.176573
alba1269	-0.890898988706	1.9323323591284	-5.10068525	2.695164
aleu1260	0.49436142751	1.91478361749677	-3.2611135	4.3432545
alor1247	0.966503548588	1.95464748726084	-2.72623325	5.18487975
aluk1238	0.093350046105	2.01931969346666	-4.04880225	4.21919625
amah1246	0.586091007667	1.94994002820014	-2.93811425	4.65211399999999
amam1246	0.4208528953605	1.69615449756785	-2.868756	3.9127105
amap1240	0.744157279347	1.8942157471664	-2.7835695	4.94009625
amar1272	1.905423872618	1.81243316835219	-1.32884375	5.8308925
amas1236	0.22750532782	1.98083117346938	-3.55424175	4.36151625
