Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.388200651946	3.73560428774239	-6.38543775	8.76193474999999
abar1238	7.51688088925	5.02832104899377	-1.71449675	17.88292
abau1245	8.33870031665	5.65618759775756	-2.049682	20.2400825
abkh1244	0.978647002355	5.07284528147137	-8.4164885	11.1506425
abua1245	7.30223120498	5.53953915272638	-2.918653	19.5261425
abui1241	7.055488064695	5.60296101240868	-3.1916455	18.752355
abun1252	5.70930014915	5.27269559432481	-3.94053275	16.81458
acha1249	4.10360512535	4.50290589287132	-4.29992275	13.126805
acha1250	-3.11967533193	4.33505390518848	-11.78004	5.23027725
ache1245	9.0676734121	6.34306331421508	-2.21701775	22.674695
ache1246	-0.28560482770725	4.40174482843766	-9.15459	8.15965099999999
achi1256	-2.488639444205	4.47989735469899	-11.1423325	7.02408074999999
achi1257	-0.04474260288	3.68431070158805	-7.44615525	7.03844125
achu1248	0.34249652123	4.98401331805812	-9.32220575	10.3321275
acol1236	0.71476628309	3.90814803439122	-7.31120425	8.54093675
adan1251	7.09199803508	5.55644151750413	-3.3095645	18.971425
adon1237	2.274553261389	4.06407602573364	-5.8112245	10.5373975
adze1240	1.084784706835	3.89251998730123	-6.51614825	8.52772049999998
aeky1238	5.558005773985	4.9620810783236	-3.5373225	15.80441
afar1241	1.698135309466	3.83378433423975	-5.98178825	9.0416185
aghe1239	7.6211043365	5.0187852587807	-2.056361	17.17231
aghu1255	10.265354264515	5.76760369663136	0.294247475	22.61964
agob1244	6.266818778795	4.98802220768617	-3.23445275	16.8542675
agua1253	0.297116126935	4.95785133591715	-9.25701025	10.4293225
agus1235	-6.09929545685	3.8450031999487	-13.961075	1.07777325
agut1237	-5.62683772114	3.88840631977384	-13.67638	1.67196874999999
aheu1239	-0.449712882872	4.00377323210163	-8.6208565	7.21726425
ahin1234	-5.541362479215	3.93615489261704	-14.0240625	1.393148
aika1237	-1.19350759107	5.31311502252894	-11.8672475	9.15558225
aime1238	5.91589304109	4.94738215375521	-3.350569	15.74204
ainu1240	10.7977526726	9.04046722508358	-5.0582425	31.0031625
aito1238	11.2362112777	8.58273277870662	-2.73720525	29.8928125
ajab1235	8.447827688385	5.01783742359344	-1.1308525	18.81055
ajas1235	8.03672711395	5.668848153516	-2.02048825	19.39633
ajie1238	0.028970172015	3.79824627300055	-7.81613975	7.105031
akha1245	4.12256849588	4.61821676152229	-4.76555475	13.8385925
akoo1248	6.43375781195	4.51760638181613	-2.0904555	15.262625
akun1241	0.129051872812	4.69549491678256	-9.14157725	9.43116049999999
alab1237	3.207078117868	5.00353070388595	-6.38618725	13.3858875
alab1254	1.6980658159225	3.9277836562549	-6.4418025	9.349889
alac1244	-6.17422629925	4.89564760246728	-15.9970375	3.72414149999999
alag1248	1.45514452408	3.98627022664263	-6.50555725	9.72549375
alam1246	8.30586018272	5.68289477396562	-2.19116825	20.2910925
alba1269	-5.6385420447328	3.88516199296549	-13.889015	1.73316474999999
aleu1260	0.81466383675	4.94214411950194	-8.872368	11.20663
alor1247	2.22374820335	4.06791686938998	-5.70428475	10.28416
aluk1238	2.154783261375	4.42616384863363	-6.677644	10.9406525
amah1246	-0.00140596549	4.56911423022362	-9.142138	9.17252374999999
amam1246	5.5510830798	4.88534183005941	-3.69934925	15.51874
amap1240	7.130724799565	5.33336950192304	-2.8331875	17.98211
amar1272	2.238454258169	4.10184787850454	-5.72610625	10.2103975
amas1236	9.3731939602235	6.40403163752974	-2.029416	22.7985925
ambu1247	5.2302528895	4.74120243752839	-4.0564935	14.3298675
amdo1237	4.10407248134	4.57812769196458	-4.64666975	13.23103
amha1245	-0.00351264295	4.15084741943931	-8.20157125	8.27822924999999
amii1238	10.05285949945	5.09044986242673	0.478656525	20.95362
amis1246	-3.839923310215	4.0957198579656	-12.4601425	4.0216555
anei1239	-1.2742126805465	3.82196660422538	-9.345167	5.96227949999999
anem1249	5.75065513166	5.01575739211549	-4.17849525	15.48896
anfi1235	7.618412151499	5.77133733220962	-2.71618125	20.243375
anga1288	2.45613013602	4.4878774762478	-6.44962775	11.42694
anga1290	5.61185640512	5.21411142312842	-4.13021425	16.366745
ango1257	2.980094619178	4.92395655918448	-6.80680475	12.9829975
anuf1239	8.44282427504	4.94774724169803	-1.13635075	18.8486225
anut1237	-1.652401518315	3.6288593471944	-8.9483415	5.44133724999999
anuu1241	3.957024615435	4.59441915776626	-4.7755795	13.5451225
aona1235	2.41892251078	4.50447296916697	-6.42247825	11.3115
aoua1234	11.22264712629	8.48721997931696	-2.549678	29.4425275
apat1240	2.904344333045	4.60010350343903	-5.765442	12.3943625
apin1244	3.527072064225	5.15264055549267	-6.587547	14.195555
apma1240	1.470667733011	4.01870110374902	-6.6449805	9.39072875
apma1241	5.632974452995	5.1046675129025	-4.12993675	16.294865
apur1254	-1.62562220316	4.3622296978011	-10.516645	7.16908749999999
arak1252	1.14165482922	3.96882754677542	-7.30714725	8.5202275
aram1253	6.43221772628	5.4512016186018	-3.79642025	17.8117475
arao1248	-2.85625346255	4.42872026877392	-11.9618325	6.08567324999999
arap1274	-4.256157699665	4.52952215895552	-13.383365	4.60684174999999
araw1273	-0.2137936931	4.56247185483891	-9.44411425	8.501821
araw1276	-3.64181989383	4.3839302234948	-12.71529	5.028556
arbo1245	2.00400500715	3.80106730903317	-5.60407525	9.55887749999999
arch1244	0.8577294110015	4.5724480633654	-8.1991105	9.99915775
area1240	1.20638606145	3.76397100965992	-6.430295	8.31108025
aree1239	2.481979899175	4.02868457246048	-5.38971375	10.3760925
argo1244	-0.01158480078	4.11366946432756	-8.25511025	8.3071075
arhu1242	2.90292998026	4.96531200962887	-6.7231525	12.9794225
arig1246	4.89151913326	4.38532637350683	-3.4367265	13.62526
arom1237	0.1398918360605	4.24060198397502	-8.26688225	8.59577374999999
arop1242	0.31185093729	3.85832557020091	-7.5247045	7.86281475
arop1243	2.24392376832	3.98718553316157	-5.530403	10.056225
aros1241	0.897932491505	3.81497724149533	-6.88599975	8.20582549999999
arta1239	-5.798991007995	3.90768384372269	-14.0543425	1.31491175
asha1243	-4.4824363003	4.30032659164515	-13.3616025	3.88749449999999
ashe1272	-4.640992771505	4.34928472908915	-13.457775	3.81332125
asoa1238	6.4559025418	4.72630914166416	-2.2318165	16.45035
assi1247	1.24442322162	5.04774180172472	-8.16302	12.21909
asut1235	7.52625748128	4.62908093766496	-1.473961	16.8699125
atam1240	-6.10778454747	3.85358833102678	-14.169015	0.922662749999995
atay1247	-2.991334973345	4.12663964116805	-11.8032425	4.83101949999999
athp1241	3.97717808045	4.54666269709487	-4.82317625	13.183865
aton1241	3.95640361958	4.53389808217536	-4.70059	13.3409225
aulu1238	1.41375602896	3.98274489048919	-6.75581775	9.09250324999999
auuu1241	7.44034931045	5.47654384154765	-2.3103575	19.45182
auye1238	10.2696815075	5.84400893621612	0.0326995250000003	22.5177625
avac1239	-0.513158631605	4.63910240747093	-9.8846175	8.783237
avat1244	8.4042922243	4.92426604245413	-1.1669015	18.302615
awac1239	-0.07756493595	5.03844066320607	-9.776685	9.96563475
awad1243	1.57413393602	4.59386936142631	-7.12646	10.39077
awad1244	2.355779422665	3.99953489395787	-5.5105925	10.124715
awar1248	10.1902659083	5.8199241475978	-0.33211785	22.611785
awar1249	7.41165696124	5.7225542929921	-2.90948425	19.3175225
awet1244	-3.434649576699	4.54807251713322	-12.6171175	5.34978099999999
awji1241	-3.5281619527025	3.83098050023664	-11.7837925	3.854486
awtu1239	8.37386787592	5.55164424497029	-2.07661125	19.9907875
axam1237	1.506558504025	3.97664916864725	-6.620206	9.050889
axiy1235	4.18161239205	4.55230533233826	-4.62582375	13.487625
ayac1239	3.314335097005	5.44231451992111	-7.32922675	14.535725
ayiw1239	0.75965284358	3.87796515296362	-7.14327625	7.854673
azha1235	4.170185695665	4.53590085086933	-4.34355075	13.45998
baba1264	7.6239410252	4.99448998256918	-2.14934225	17.7214775
baba1266	7.55039309435	5.01344950449193	-2.287742	17.3019725
baba1268	1.415611079445	3.77282044690311	-6.22897	8.97130674999999
babi1235	5.320111986765	5.27561447337015	-4.7046925	16.0570625
bada1257	2.16152163591	4.40503682035138	-6.41638925	11.1782625
bafa1247	6.43549326188	4.49462396828219	-2.37776025	15.4664375
bafi1243	6.4443671555	4.44825810636224	-2.3197095	15.5915575
bafu1246	7.55698473671	4.93180137686155	-2.04686125	17.39331
baga1272	8.159542941575	4.96570876270047	-1.2699915	18.71775
baga1273	8.1447158545	5.05669256550624	-1.40317925	18.896175
bagi1246	6.44261245498955	4.67237757926591	-2.17994875	16.247545
bagv1239	0.582768633285	4.79265265646723	-8.9245105	10.13939
baha1259	-8.11784396645	3.91201034559662	-16.23992	-1.13437675
bahi1252	4.072919019725	4.45769757101949	-4.595714	13.450405
bahn1262	-0.813447286075	3.90232038105983	-8.647379	6.79198924999999
baim1244	4.07908553828	4.58588105972288	-4.75137675	13.0710275
baka1272	8.5146866127	4.89296011741377	-0.56441455	18.5972675
baka1274	6.48418046897	4.70381558520632	-2.69721525	16.44491
baki1244	1.45098729728	3.97279721053606	-6.541275	9.25856324999999
bala1311	-4.7161879126	3.87326791309445	-12.75482	2.24472475
bala1316	-3.065739082695	3.85215788189931	-11.5148	4.09329099999998
bali1278	-2.1052995545595	3.70335305881932	-9.5360055	4.94070725
balo1261	7.47551018165	4.65160034233856	-1.1984625	17.15542
balu1257	2.010927677295	4.01023029237297	-5.989109	9.84283599999999
bamb1269	11.890315286495	7.5526177772197	-0.48521975	28.941615
bamb1270	-1.05024349198	3.83983390137771	-8.945842	6.45514349999999
bamw1238	7.47000640615	4.602904546662	-1.40643925	16.9383675
band1344	8.5055952441	4.80118801667198	-0.5764401	18.4693975
bang1354	7.487249400635	4.61991245637427	-1.4423675	16.9801375
bang1363	-3.77440932583	4.7595741597347	-13.6800075	5.18817375
bani1255	-4.2412149599665	4.32979960355302	-13.080255	4.091997
bann1247	1.544396288185	4.04338186721756	-6.416616	9.465989
bant1281	4.0474419308	4.50732052865732	-4.752467	13.365075
bant1288	-5.84891415113	3.78870765115471	-13.8043925	1.07961499999997
bara1357	4.024355050335	4.50021009069705	-4.70946925	13.1841525
bara1361	8.47530245459	4.80322415094605	-0.724743975	18.4381625
bara1369	-4.887723891032	3.7346672521198	-12.3805625	2.10932375
bara1370	-1.01408555128	3.84102164462574	-8.85541125	6.577389
bard1255	3.598299306405	4.60721794123589	-6.09400225	12.73729
bare1276	-0.943585413205	4.42905510418241	-9.622299	7.62789624999998
bare1279	-0.0575262966	3.83386179557041	-7.89775175	7.1378905
barg1252	9.7393437585	5.69097801607673	-0.855553575	21.85214
bari1286	1.729849501315	3.97317820069309	-6.066564	9.37500574999999
baro1253	2.109539539665	3.98078061060578	-5.661098	10.01649
basa1282	4.551627461301	4.23953724044666	-4.2117555	12.9522975
bash1264	6.662058849745	6.05311903020498	-4.327719	19.7433
basq1248	1.56175508663	5.7812576031614	-9.22731775	13.81209
bata1289	-4.34192909185	3.72770888124585	-12.10163	2.84546774999999
bata1293	-4.33125479308	3.80829658704892	-12.13133	2.89994575
bats1242	0.481555538922	5.02489859339997	-9.0128805	10.788135
baur1253	-3.840635188965	4.27647374857208	-12.578685	4.2777885
bauz1241	5.98398780858	5.4655133736149	-4.32683	16.8241
bawm1236	2.41672255236	4.3035328197734	-5.67328675	11.1733375
bayb1234	-5.954823749615	3.83094743047759	-14.2941025	1.17939675
bebe1248	6.572088141675	4.60583039140308	-2.27219275	15.8146175
beel1236	1.1036142762955	3.82981368299131	-6.7498675	8.36431425
beem1239	7.39082125917	4.58560675966868	-1.29054275	16.81546
beja1238	1.4826944816445	3.8952586767331	-6.25064775	9.32875624999999
beka1241	-0.773589099815	3.90505852443667	-8.746283	6.98998424999998
bekw1241	6.98788325554	4.83944455336934	-2.42628275	16.77815
bekw1242	6.4824805924	4.56523341756477	-2.35125875	15.4120675
bela1254	1.163716990495	4.39093454212646	-7.8931875	10.19099
bela1260	-2.80484190666	3.87293026808227	-10.8881775	4.47740475
belh1239	3.98701436206	4.52134794511711	-4.74557775	13.239325
beli1257	6.474418788935	4.7165057782351	-2.602678	16.3838075
bell1243	-6.02839279362265	4.77551294754654	-15.6480775	3.1672185
belu1239	6.0642645585	4.58751266661727	-2.92076575	15.0997125
bemb1257	7.30770247386	4.69855452949156	-1.502777	16.541905
bent1238	9.40018496244	6.34787150434956	-2.15902275	22.2869675
bert1248	-9.807630184785	7.35901554336984	-27.2356575	1.48620274999999
bezh1248	0.616218337235	4.7719375705809	-8.58776625	9.96352375
bhoj1244	1.68451404426	4.46850595071689	-7.01859875	10.6070875
biak1248	1.79222967618	4.02406578194963	-6.0543675	10.29573
bian1252	5.548003513375	4.77195019484118	-4.0286535	15.337015
biao1253	11.2963734628635	8.49230363948394	-2.4585875	29.5886075
biao1254	11.19890342882	8.53590105868252	-2.8894195	30.2374725
biao1256	11.23711647974	8.58041665649293	-3.010299	29.52144
biat1246	-0.824271534715	3.8857747373364	-8.29387225	6.72888625
bidy1244	8.05520402854	4.92020373160723	-1.135258	18.072505
bier1244	1.42681926779	3.97006439507531	-6.37379125	9.10154249999999
bign1238	1.53716484832	4.00981058483576	-6.56890725	9.363652
biha1246	-0.4592504505535	3.84924212924707	-8.3853015	6.99819649999999
bila1255	7.166118600595	4.68421934961837	-1.91563525	16.26201
bilb1241	2.389993763106	3.91589061194729	-5.16053125	10.1361325
bili1260	-0.45648686911	3.67433397559155	-8.163505	6.51907324999999
bilu1245	8.56010879345	5.88169972483939	-1.77974025	20.8388225
bimi1240	10.23629416685	5.76076597144272	0.1106872075	22.7855575
bina1277	10.2391306668	5.7788611523014	-0.0633862149999999	22.672385
bine1240	6.01960369945	5.09603730803591	-3.34402475	16.282405
bini1246	2.178243616835	3.95581142797297	-5.9115075	9.63387675
binu1244	-5.984644503675	3.89382269151394	-14.2065975	1.17551025
bira1253	10.37745079398	8.33119835303938	-3.538437	28.3708375
birr1240	5.85260346554	5.10805767598441	-3.749358	16.1551875
bisu1244	4.183147272765	4.5222580249781	-4.39274125	13.6286225
bitt1240	-1.040293400815	3.86060403780042	-9.07241225	6.133065
biwa1243	9.507431859635	6.17970786998129	-1.21993275	23.2734925
blab1237	-0.385619862468	3.72762412855144	-7.85552425	6.93799675
blan1242	-1.411853003655	3.90734118658899	-9.81445025	5.880594
bodo1267	-0.6320618904495	3.85893068657254	-8.827879	6.738357
bodo1269	3.95115996458	4.56494432173887	-4.85956075	13.4328125
boht1238	-3.571315860425	3.95341191572176	-11.70054	3.95030325
boka1249	2.903178194563	4.61696269599696	-5.8218025	12.3733325
bola1250	1.559778533725	4.05494194223616	-6.6486165	9.48131549999999
bolo1262	7.492513996065	4.66936114351233	-1.31947925	16.9467075
boly1239	-0.32496788132	3.94365274290782	-8.2278935	7.39855275
bomb1262	7.457413843625	4.64672305187315	-1.786103	17.1611675
bomk1234	8.134868752	5.01661013187189	-1.20124425	19.02773
bona1250	11.00549183875	8.72767003864801	-2.97084625	31.5395325
bond1247	7.59518031362	4.57279432757145	-1.131106	16.6772825
bong1284	7.33862979738	4.7087663885416	-1.6262175	16.9646825
bong1285	6.4608483009	4.77504204854425	-2.4205325	16.4812975
bong1289	-1.712093930867	3.63579036992121	-9.2670615	5.54927099999998
bora1263	-5.71859478641	4.71438566090111	-15.5719725	2.86232025
bord1248	3.309300988395	4.80195078048916	-6.192138	12.5507475
boro1277	7.55551876226	5.82892237969234	-3.0714765	19.9404625
boro1282	-0.361103120591	4.89189794714149	-9.73550525	9.208402
boto1242	-5.36585659306	3.96242439373803	-13.833255	2.01944274999998
boun1243	8.48033031903	5.02567417144049	-0.75825065	19.0636175
boun1245	10.21472369755	5.80897270071053	0.31498875	22.8360025
bouy1240	11.26252475615	8.51282825206367	-2.35640625	29.9374025
brah1256	1.657469665325	4.62984362555249	-7.60099225	10.62886
bret1244	-5.98274698119	4.21470466640598	-14.4229675	1.95424375
brib1243	3.550305766915	4.82727407218424	-6.09088825	13.652055
bube1242	1.490738744865	4.14408334129584	-6.8446305	9.31119625
budu1248	0.935015788	4.51556456159884	-7.8781785	10.0740025
budu1265	-0.56015844996	3.62787158356429	-8.2086045	6.15583599999999
budz1238	7.4705312663985	4.60403590480936	-0.96364475	16.9659025
buga1247	-0.35470039601	3.90351665209234	-8.19251875	7.24857224999999
buga1250	1.06422332767	3.86033163788047	-6.64896275	8.23807399999999
bugh1239	-1.07874110788	3.75359037965046	-9.123133	5.831373
bugi1244	-3.482112708605	3.86059226010587	-11.7876275	3.52529325
bugl1243	3.50905120675	4.74621127351507	-6.2160645	12.9357575
bujh1238	4.01135918515	4.62871357748621	-5.25574825	14.0162325
buki1249	7.298013796	5.56396016440004	-2.8137905	19.492905
bull1247	8.105222030615	5.03740162996777	-1.21822925	19.29109
bulo1242	-0.850765792195	3.92280090165861	-8.84141325	6.56411649999999
bulu1251	6.5576230626	4.57665727671283	-2.32694625	15.562245
bumt1240	3.977408779625	4.54144218478464	-4.8435375	13.403395
buna1276	2.30559365615	3.9484507845155	-5.25568525	10.38896
buna1278	7.022135652215	5.63622645841123	-3.1686435	18.608885
buol1237	-5.2267179326435	3.97243339596627	-13.817245	2.038867
bura1267	9.401157928302	5.44732706205804	-0.761833	20.6355125
bura1292	0.56080899811	3.79064886964143	-7.21479725	7.69880775
bure1242	1.07306574687	3.82173935545679	-6.73411	8.475908
burj1242	1.697581147055	3.91828629511409	-6.2394415	9.51127299999998
buru1296	0.781019871325	5.06805767358834	-9.14406825	11.0585275
buru1303	2.144182300105	4.03375129317638	-5.84902725	9.94782174999998
buru1320	1.412550680245	3.94041969393943	-6.6376355	9.03383375
busa1253	11.92897528605	7.61917327511	-0.751399175	29.408985
bush1247	7.4408881188	4.58479379364626	-1.32217625	17.0351075
buwa1243	-0.074906511815	3.72878255748382	-7.729987	7.07855875
bwai1242	2.64682082161	3.93131017592763	-5.15846975	10.512135
bwat1240	-2.781431882895	3.9263058758435	-10.8696125	4.32572975
byan1241	3.97248672543	4.58234909982774	-4.9775445	13.0403125
caac1237	-2.90585675867	3.87605153080481	-11.0250975	4.2349455
cabe1245	3.5190404387695	4.8025706353915	-6.126995	13.3056775
cacu1241	1.53299260245	5.18540112747536	-8.36941375	11.7869225
cahu1264	1.90047763648	4.61802873596726	-7.188926	11.1993175
cakf1236	0.9931813590645	3.78911964433082	-6.84710675	8.51998625
cald1236	3.302552207812	5.45058144638986	-7.1121345	14.7969125
caml1239	4.038950411005	4.47749553830226	-4.71080925	13.2839625
camp1261	0.2687957525255	4.29971765432442	-8.26669475	8.78959975
cams1241	0.439277471035	5.08338092652633	-9.08843675	10.753605
cane1242	3.5344454056035	5.20046864832787	-6.72989925	14.5653775
caom1238	11.21811805315	8.49685534460445	-2.1554455	30.1383225
capa1241	0.006569576035	4.59997752611314	-9.073274	9.2918935
caro1242	2.6668502129	3.73702567595076	-4.91448	9.8077275
cash1251	-0.5626479031323	4.68027994384497	-9.6761635	8.6107275
casi1235	-5.83601399815	3.86314365199621	-13.9730725	1.55161475
cavi1250	-3.62236228323	4.57592406094576	-13.316315	5.59160075
cayu1262	-5.013859458344	5.06356308616358	-15.57972	4.3394875
cebu1242	-5.84700336778	3.78845704955375	-14.084595	1.18072799999998
cemu1238	-2.763073139415	3.87246176745115	-10.9789775	4.43201024999999
cent1989	-1.18154335454	3.89503051764668	-9.1354015	6.2459975
cent1990	-2.7745170993255	3.90577088034411	-10.605815	4.55999624999998
cent1992	-0.847163601045	3.9863627002586	-8.8949425	6.74731224999999
cent2050	3.96388944165	4.94690762445302	-5.2889085	14.3947325
cent2084	-5.84276441032	3.9021196910407	-14.0046825	1.24458924999999
cent2087	-5.73607300498	3.82365143121612	-13.7167275	1.12185
cent2100	-3.901467456185	3.77988775443877	-11.7718425	3.11014074999998
cent2126	11.14976121115	8.74923001754544	-3.2784875	31.885705
cent2127	1.012275934665	5.07390901973308	-8.85032575	11.52001
cent2140	-5.642920724	5.1553082640996	-16.4812025	4.48703399999999
cent2142	-4.886811564645	4.59042805634618	-13.9594725	3.819879
cent2150	3.02044626427	4.93205675333243	-6.4992185	13.0171325
cent2292	-3.653274546295	3.79759017384978	-11.4985775	3.372407
cent2314	-0.34118661055	3.89591910076666	-8.13340325	7.37452924999999
cent2322	6.820911469475	6.19134210663577	-4.157459	20.5686175
chac1251	0.000164018890499997	4.52611695545751	-8.81444825	9.095204
chad1249	-7.81878259585	3.90643906117415	-15.8468925	-0.510526850000004
chak1270	3.97132917765	4.56382763475272	-4.8015135	13.3011925
chak1271	8.5037945304	4.73827600269427	-0.477610575	18.2483775
cham1309	0.605208918613	4.78647806868172	-8.630201	10.0944025
cham1312	-2.912173072105	3.96261134536349	-11.3646025	4.6177765
cham1315	-4.191247946675	4.9849883396856	-14.6008325	5.35973649999999
cham1318	-4.759074373135	4.41645420431506	-13.7648	3.86812224999999
chan1313	3.9402049160035	4.54768371465838	-4.8001525	13.3521375
char1269	7.34115926612	5.95069052494908	-3.21242225	20.12422
chas1234	4.11048924773235	4.48613444234457	-4.65610825	13.3749275
chec1245	0.62325722507	4.83021626810129	-8.4209665	10.3555025
chek1238	0.867256476	3.72657879483487	-6.89816675	8.12118425
chen1255	2.15738403576	4.5928284657813	-6.88298275	11.48674
chep1245	4.011696084575	4.60683421778814	-5.160339	13.6152475
cher1273	-4.560849814066	5.01716698557473	-15.0333275	4.87060274999998
chey1247	-4.317686799943	4.51277596616674	-13.3805275	4.332095
chhi1245	3.9574445973825	4.56006769736161	-4.6378845	13.2751975
chic1270	3.3832415182985	5.10539863455939	-6.654051	13.91876
chig1238	7.4596112956	4.60398056915888	-1.584025	16.55993
chil1280	5.2605021011	5.24760428293421	-5.10100275	16.0997025
chim1302	3.28058760308785	5.44256850067871	-6.99711475	14.703385
chim1309	3.01316431039	5.01696765088456	-7.0262815	13.054725
chim1312	7.5966989666505	4.60379091948973	-1.32420425	16.9769375
chin1286	-3.611338780314	5.10189051086936	-13.61285	6.16212799999999
chip1241	-4.88298387749	4.63204801789855	-14.3731775	4.20818
chip1261	5.220095358445	5.27601889346456	-4.8750335	16.2840075
choc1275	4.069080821185	4.5452368334717	-4.949637	13.2378125
choc1276	3.35475638838	5.08159012598068	-6.677512	13.68378
chon1284	-0.3470536697245	3.88966759904608	-8.03066725	7.11861699999998
chot1239	2.442717882145	4.48624352907008	-6.5439195	11.5215025
chra1242	-0.867749405475	3.99398522977608	-8.8866125	7.05701849999999
chug1252	3.790743389522	4.53876609395963	-5.092029	13.0478825
chuj1250	-5.716827305905	4.90901879347191	-15.337975	3.95262325
chuk1273	11.01996933071	8.98861224581398	-3.72786575	30.94747
chuu1238	2.696419173339	3.72203617093328	-4.97732225	9.66079249999999
chuv1255	6.6561547686	6.10051685802548	-4.06928275	20.2807425
chuw1238	7.480255734935	4.49598082475202	-1.53241175	16.3456325
cici1237	4.55903664345	4.22332085793595	-3.94602775	12.7731925
coat1243	-6.4060122999	4.91274094550014	-16.38071	3.39801575
coca1259	-1.554444807845	4.34877961524904	-10.41707	6.50366725
coeu1236	-4.81925059005	4.61404081567181	-14.3731375	4.14136875
cofa1242	0.269387246616	5.35834500532466	-9.94362775	10.9700775
cogu1240	2.947480237355	5.07211059467602	-6.759668	13.034625
colo1256	-0.213851734734	5.0094388747272	-9.59985325	9.63724125
colu1241	-4.860768075361	4.58347122808808	-14.582745	3.99138849999999
coma1245	1.8376725814018	4.61394289254932	-7.118809	10.88152
como1259	-6.372134304951	4.77008054400409	-16.59162	2.91197549999998
cong1236	7.575758128105	4.63364634244038	-1.52918125	17.0979625
copa1237	-6.110780102455	4.95093450436496	-15.9041725	3.11800274999999
cori1240	5.24165242867	4.44176285385901	-3.36076625	14.1287075
cors1241	0.25724493348	4.23929126606389	-8.20701575	8.29020324999999
cosa1234	4.088633538805	4.5232700215454	-4.5968345	13.3402625
cree1270	3.34281487419	5.01410708366012	-6.23337975	14.08925
crim1257	6.71172941957	6.1709827729472	-4.6973255	19.588685
