Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.716541551875	1.99845140967946	-1.884372	5.77919975
abar1238	0.5788108617985	2.1334412724341	-3.5312715	5.02313425
abau1245	1.040656519465	2.06267619688333	-2.96315825	5.411063
abkh1244	0.258264651335	2.34006428867413	-4.3827535	4.85996599999999
abua1245	0.6897878757955	1.92616154006979	-3.02077075	4.41097224999999
abui1241	1.187110755645	2.08854044063864	-2.76085575	5.58374925
abun1252	0.801698383556	2.16165338284806	-3.36689725	5.50174325
acha1249	-0.164950627	2.21017283035371	-4.52435325	4.375285
acha1250	1.144528250005	2.04732169605264	-2.68170075	5.538925
ache1245	0.83734171063	2.0513991459038	-3.331562	4.9289445
ache1246	0.44473797111	2.11720006918813	-3.5917765	4.77919775
achi1256	0.006443663617	1.93704618923765	-3.658924	3.81518125
achi1257	0.15617863399	1.90760707684395	-3.67743775	4.01782275
achu1248	0.34403617008	2.04991989500136	-3.54307075	4.56081524999999
acol1236	0.0290338009965	2.0126441600526	-3.77824325	4.1015785
adan1251	1.1578189576855	2.07473698698691	-2.69006575	5.73786449999999
adon1237	1.22567108259	2.06158119346873	-2.47382275	5.6222505
adze1240	1.309367743405	1.91673954999352	-2.25603375	5.097334
aeky1238	0.7323066677485	2.2520051658351	-3.404933	5.67059399999999
afar1241	0.529150329665	2.19250546857924	-3.716548	4.87825025
aghe1239	0.520065307905	2.12459034035895	-3.50851225	4.92924125
aghu1255	0.450982409619	2.22888301045428	-3.85409425	4.60535575
agob1244	0.9307395558711	2.32963864157259	-3.44611675	6.02318075
agua1253	0.284851434825	2.21178394812602	-3.993543	4.8308465
agus1235	-1.091881106425	2.08533780809929	-5.6223375	2.7057735
agut1237	-1.03534475706	1.99631047814238	-5.378333	2.59496074999999
aheu1239	0.79380575963	2.21211661959694	-3.30213225	5.42310125
ahin1234	-1.58043698973	1.83590102155547	-5.3708245	1.954904
aika1237	1.1167228835065	2.11419645450747	-2.75142175	5.653301
aime1238	0.93396692206	2.30532321342124	-3.151383	5.68213999999998
ainu1240	0.144904492898	2.32127107879336	-4.73854425	4.84116524999999
aito1238	-0.4677433774785	2.18372985504279	-4.9402755	3.72728575
ajab1235	0.07731098842	2.25819665504607	-4.3357355	4.59301875
ajas1235	0.1029756683155	2.38545656665062	-4.659349	4.79893449999999
ajie1238	-1.645670760535	1.74474104535071	-5.303601	1.60367525
akha1245	0.6792282268995	2.1424248423914	-3.548768	5.09473649999999
akoo1248	-0.50566841236	2.18444885194913	-4.92030675	3.773506
akun1241	1.100987131155	2.03735837037816	-2.5074455	5.51433075
alab1237	0.380730867736	2.14715059978285	-3.736782	4.72068024999999
alab1254	1.428891624095	2.19066125763972	-2.605949	6.04156175
alac1244	-1.905180725185	2.16112674626092	-6.38137325	2.0560185
alag1248	0.6293618502335	2.11862745568635	-3.330745	4.98445925
alam1246	1.334984705185	2.2242642342473	-2.709458	6.12888724999999
alba1269	-1.36980449101	2.1461896365321	-6.23717125	2.5073105
aleu1260	0.49026224888	2.13518194470988	-3.83526775	4.8784825
alor1247	1.143199591398	2.12211563192346	-2.73318975	5.8570435
aluk1238	0.1220150607195	2.40317360858052	-4.65597625	5.190098
amah1246	0.73840522869085	2.09898628626941	-3.26511525	5.19405799999999
amam1246	0.51081873846	1.96474479302276	-3.482821	4.45153274999999
amap1240	0.9846292742555	2.03936113806431	-3.02106075	5.193027
amar1272	2.31596470594135	2.03589504065482	-1.2630325	6.8057765
amas1236	0.54897948708445	2.29809157408243	-4.1769065	5.01378
ambu1247	1.0367208676061	2.03417543307614	-2.8566665	5.270211
amdo1237	0.047419614935	2.28749185609939	-4.455059	4.7047565
amha1245	1.283806348961	2.0590553248643	-2.6492315	5.559684
amii1238	1.07026533381	2.10765057403463	-2.9810305	5.16296925
amis1246	-2.95509197395	1.95828508649418	-7.02670075	0.479455325
anei1239	-1.29655381333	1.82368768157031	-5.17996325	1.94155125
anem1249	2.37548728216	2.05070794681159	-1.26351425	6.909585
anfi1235	-1.04347275046	2.16907661973184	-5.375984	3.150951
anga1288	-0.887287610195	2.18983825292903	-5.3845855	3.366104
anga1290	0.566413666735	1.77734035728523	-2.86944725	4.1011915
ango1257	0.5236552895	2.29573933767019	-3.743538	5.27317375
anuf1239	0.1694747811365	2.33412246770213	-4.431418	5.21337749999999
anut1237	2.0876016115235	2.00195248748856	-1.46297925	6.26287375
anuu1241	-0.449910134875	2.26902403816941	-5.128043	3.98372875
aona1235	-0.293483783294	2.16901752673959	-4.798555	3.93750999999999
aoua1234	0.11537876931	2.40990677206643	-4.47970275	5.0126035
apat1240	-0.096528752265	2.18659643552206	-4.33970225	4.35325349999999
apin1244	0.32876122695	2.23737521067944	-3.894887	4.98020925
apma1240	3.49186284556	1.99664806131136	0.028275394	7.951739
apma1241	1.67352486921	2.07766134452381	-2.0120345	6.23099474999999
apur1254	1.39677084072	2.07620802831585	-2.426694	5.5810245
arak1252	3.174200845965	1.95491449814583	-0.173042325	7.308905
aram1253	0.736840207295	2.28390542568832	-3.4969655	5.47604175
arao1248	0.552332764165	1.95137299406531	-3.211191	4.61248825
arap1274	-0.573830216965	2.17861075382918	-5.1503465	3.524169
araw1273	0.7549838221815	2.08653491898399	-3.3333475	4.97425925
araw1276	-0.653943229145	1.81385116828646	-4.24087375	2.89144075
arbo1245	1.027586468228	2.05897166571808	-2.8144345	5.148259
arch1244	-0.236790903234	2.15648132982406	-4.54066575	3.8920115
area1240	0.6332389528145	1.77753354559581	-2.70850975	4.32077275
aree1239	1.52503983605	1.91365091487296	-1.99610225	5.529004
argo1244	1.20470069889	2.19809654882351	-3.0792525	5.83949825
arhu1242	0.536291583601	2.25986658586003	-3.58339575	5.28094549999999
arig1246	-1.0601878588195	2.21809191125183	-5.57322225	3.1644635
arom1237	-0.968323443105	2.09128242125789	-5.4992675	2.86683275
arop1242	0.2116224487285	1.65342324436461	-2.8534395	3.52448
arop1243	1.8864406542955	2.14721941764483	-2.017865	6.62565349999999
aros1241	0.5888366577165	1.98232862504516	-3.1737655	4.77547324999999
arta1239	-1.62757009011145	1.95312994900419	-5.62092975	2.0003805
asha1243	-1.41919010023	1.99787114303525	-5.50810075	2.19357975
ashe1272	-2.05724367652735	1.9114200970959	-6.02596775	1.39792975
asoa1238	0.1237714717205	2.37906984813748	-4.695706	4.7966875
assi1247	0.758624806309	2.21278413297274	-3.4313185	5.41449875
asut1235	0.2781527583305	2.30996986742266	-4.25658325	5.212039
atam1240	-1.1022851481023	2.03859534019481	-5.15710575	2.69597175
atay1247	-1.9461197074495	1.75487466879453	-5.514612	1.36057075
athp1241	0.397015789945	2.25469246980629	-3.90187975	4.94152574999999
aton1241	-0.344166640615	2.2434729340971	-4.84507	4.051019
aulu1238	3.86974047039	1.9593725085018	0.41100285	8.06901525
auuu1241	0.502060700145	1.83417115602215	-3.080657	4.16661225
auye1238	1.09275165224	2.23833539848101	-3.210717	5.886993
avac1239	0.480155406485	2.24538958669756	-3.646652	5.11392725
avat1244	0.163117210745	2.21870209893913	-4.06788875	4.52487249999998
awac1239	0.6945244663515	2.26925090345847	-3.710299	5.30276724999999
awad1243	0.2371613676685	2.37506121868009	-4.58525775	5.1121915
awad1244	1.850369524025	2.01182129307089	-1.848628	6.12480299999999
awar1248	1.501908098705	1.97080218403516	-2.21337875	5.53683775
awar1249	1.8529173646945	2.09087209719727	-1.801777	6.500997
awet1244	-0.60119602917	1.77506681050073	-4.066029	2.9003805
awji1241	-1.3977734460785	2.06964020820043	-5.6524485	2.42648625
