Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.51126865644	3.95374381419633	-6.048683	9.08494574999999
abar1238	6.841584173323	4.97065002087473	-2.7210565	17.10061
abau1245	8.321636259055	5.53489740372974	-1.54817075	19.2834175
abkh1244	9.53317146897	8.3184834291463	-4.95134325	28.26385
abua1245	8.294598778015	5.27332474711349	-1.39001	18.58361
abui1241	8.2881706384	5.78349579325221	-2.28300775	20.4520925
abun1252	6.709557570045	5.65630701134389	-4.16223525	18.19568
acha1249	3.641785693685	4.5740477699411	-4.9066865	12.2605525
acha1250	-2.004690476395	4.21126178780262	-10.2719825	6.40806375
ache1245	5.59345254102	5.55134204799736	-4.18289675	17.509195
ache1246	0.981415424765	4.43121532213618	-7.93035675	9.89640899999999
achi1256	-1.406830139585	4.70104136824811	-11.0550425	7.7091765
achi1257	-0.23750937411	3.86827440746985	-8.01061525	7.5556825
achu1248	2.97179871092	5.39477643128714	-7.2177245	14.041335
acol1236	0.944783741738	3.89013727163332	-6.87873125	8.5340675
adan1251	8.2825420608	5.7584172310219	-2.1247915	20.219375
adon1237	1.476018783252	3.95132542916359	-6.3915815	9.1299885
adze1240	0.97941382365	3.95922669378135	-6.9610335	8.88216549999999
aeky1238	7.426596523	5.7288507003588	-2.920012	19.342335
afar1241	3.26348515419	4.0814749546135	-4.83885575	11.5304
aghe1239	6.9416862701	5.05435625891261	-2.880399	17.1869
aghu1255	10.44375233735	5.59835395064851	0.01981224	22.2722525
agob1244	5.671265587805	5.54854644306392	-4.74062525	16.840655
agua1253	2.97270868955095	5.42200521381162	-6.99714525	13.8385925
agus1235	-5.94109947244	3.87732516992207	-13.9213575	1.387695
agut1237	-5.277786481545	4.01188659903133	-13.1885	2.55984249999999
aheu1239	-1.3857841229445	3.76557909989924	-8.82793425	6.01644675
ahin1234	-5.729305188215	3.84298634703951	-13.768585	1.48904375
aika1237	0.51597038615	4.92456968531673	-9.10072075	10.31532
aime1238	8.35993210808	5.78798160055635	-2.19281975	20.426055
ainu1240	2.4622203031	6.46331480151862	-9.386307	15.9723075
aito1238	1.376500857847	4.55965562367301	-7.438413	10.11359
ajab1235	7.55543248819	4.84383778538767	-1.90353925	17.7360925
ajas1235	1.207421674765	4.50070381512209	-7.593163	10.00076825
ajie1238	-0.20915896165	3.79050432292552	-7.64011775	7.070992
akha1245	3.65982871675	4.53083387875194	-5.1193515	12.4965675
akoo1248	7.007520405435	4.63811817647706	-2.14571125	16.325855
akun1241	1.89936531393	4.69683993916895	-6.79359675	11.077085
alab1237	4.117649418085	4.84991200481542	-5.3796195	13.621045
alab1254	3.410342601065	4.20103971060661	-4.31147975	11.8956125
alac1244	-3.93904094558	4.98575549436215	-13.9972825	5.29369375
alag1248	3.2539629352375	4.17846989260157	-4.88106225	11.8617425
alam1246	8.4246143794	5.61468715376254	-1.8695305	20.17795
