Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.402384672385	2.05492440605539	-2.39689275	5.585683
abar1238	0.667777403453	2.13605756713819	-3.29803925	5.09497975
abau1245	1.057339623835	1.96017256937682	-2.4657665	5.16971675
abkh1244	0.29712138126	2.25851579936487	-3.9443055	4.90523249999999
abua1245	0.4497922408265	1.80900166581148	-2.8918705	4.22909549999999
abui1241	1.24299073674725	2.07338653122508	-2.605962	5.73593075
abun1252	0.79586105688	2.18857810130197	-3.4443935	5.20458725
acha1249	-0.01513852042	2.05654752972731	-4.02949925	4.1090295
acha1250	1.309738973875	2.03859281338113	-2.359041	5.705287
ache1245	-0.40528795292	1.99794350967147	-4.2857265	3.650381
ache1246	0.356432258325	2.10604373430314	-3.58385425	4.624605
achi1256	-0.5858812192815	1.96243999829262	-4.535166	3.382511
achi1257	0.377535332669	1.95518538615461	-3.34494225	4.37360474999999
achu1248	0.28896620477335	2.19933335112754	-3.85539775	4.98278925
acol1236	-0.139088091045	2.07353979654235	-4.27670275	4.11063525
adan1251	1.215619865925	2.04963323796155	-2.418939	5.53326075
adon1237	1.225143574724	2.03019956330725	-2.50555025	5.49362175
adze1240	1.2866981979675	1.74262352983642	-2.036592	4.9053055
aeky1238	0.885919493321839	2.12143378498331	-3.221981	5.21958675
afar1241	0.50720980026775	2.22318500196925	-3.65859825	5.01623675
aghe1239	0.585025277412	2.14721213186996	-3.3874015	5.19978825
aghu1255	0.56447813051	2.1544441961903	-3.6299635	4.9422765
agob1244	0.8269406270705	2.13280770559049	-3.12275625	5.1513975
agua1253	0.20992546279	2.27020650354898	-4.14765875	4.710234
agus1235	-1.216284798734	2.07017883605632	-5.510429	2.53605475
agut1237	-1.092141678529	1.95137891256666	-5.1299875	2.5111625
aheu1239	0.71969275476	2.09644473211737	-3.3066485	4.78281049999999
ahin1234	-1.730675500977	1.80273299608039	-5.52394275	1.57421599999999
aika1237	1.19782859779575	2.09088026317473	-2.55387325	5.548552
aime1238	0.955557294915	2.18479565945584	-3.1566645	5.68892875
ainu1240	0.2208991674215	2.2394301141222	-4.0565175	4.7916615
aito1238	-0.2610018030615	2.22735532956808	-4.67510975	4.10561874999999
ajab1235	0.026197251295	2.27508267777798	-4.3292335	4.56516225
ajas1235	0.27041317626	2.2393523251987	-4.209583	4.67040374999999
ajie1238	-1.896990544125	1.63541419413096	-5.2256775	1.194954
akha1245	0.6692355881845	2.0052756430475	-3.08962775	4.763529
akoo1248	-0.367960309015	2.1109140025915	-4.7069085	3.83741375
akun1241	1.092524941527	2.11783269250665	-3.00570625	5.482741
alab1237	0.598014022991	2.07120124551787	-3.34519025	5.02961725
alab1254	1.486904783579	2.06065884490606	-2.1891545	5.9241225
alac1244	-2.12523951527	2.08848313363215	-6.46609525	1.64888125
alag1248	0.11706230452	2.04509879094545	-3.70788	4.31968225
alam1246	1.246505673341	2.1256975081481	-2.81920925	5.56988975
alba1269	-1.518845049288	2.14992729005911	-6.06733075	2.43257925
aleu1260	0.43376537338	2.10135079267725	-3.6761095	4.8987065
alor1247	1.226199264515	2.05864337147995	-2.6057525	5.6483135
aluk1238	0.116936603356	2.32505188646191	-4.49975075	4.71399575
amah1246	0.864088949694	2.0950457442311	-2.989566	5.35338925
amam1246	0.372583706878	1.91223157600372	-3.35257475	4.0224995
amap1240	0.9428481296575	1.99111826375549	-2.6731115	5.0338255
amar1272	2.1806882058875	1.9197573072333	-1.20242025	6.33078275
amas1236	0.1337466990695	2.12765942340759	-3.9669505	4.53658075
ambu1247	0.81259496850595	1.90033892239496	-2.638536	4.85621725
amdo1237	0.028637113675	2.25974710159633	-4.5804035	4.49751025
amha1245	1.3074766469915	2.10317161932271	-2.518861	5.781762
amii1238	0.81629083097	1.93561841470078	-3.0319325	4.605243
amis1246	-2.737575098855	1.88199625151968	-6.53115125	0.8024456
anei1239	-1.2568759103175	1.81034232641659	-5.07312125	2.18115725
anem1249	2.237450076575	1.92733284812847	-1.13019	6.470531
anfi1235	-1.5855877657345	2.06883958131068	-5.689251	2.32020124999999
anga1288	-0.5050782222605	2.14700875738703	-4.86364675	3.681653
anga1290	0.4752721364275	1.73500286580487	-2.76735925	4.0840415
ango1257	0.46169606709705	2.25667514277931	-3.9540105	4.96418275
anuf1239	0.103778128685	2.21663204728166	-4.329169	4.41289525
anut1237	2.191714577275	1.9368492386439	-1.2570985	6.336981
anuu1241	-0.1548318638085	2.22346728479123	-4.61256925	4.2987305
aona1235	0.0502722053625	2.19084582684181	-4.3101275	4.51508549999999
aoua1234	0.19904436312	2.30952768834375	-4.441421	4.70461625
apat1240	0.12653208666665	2.27946865045384	-4.4932475	4.636829
apin1244	0.227232977885	2.30043259954556	-4.25145125	4.979824
apma1240	3.8984066215	2.02655627411268	0.50642025	8.40067124999999
apma1241	1.603450344017	2.08193462303664	-2.0935315	5.98540175
apur1254	1.35718886076	1.96373139796263	-2.209164	5.536097
arak1252	3.5829874457	1.94902678469643	0.127657075	7.74663449999998
aram1253	0.72999393539	2.17995452690877	-3.47476425	5.16994475
arao1248	0.73587789379	1.95039009195232	-3.05080175	4.68681799999999
arap1274	-0.884116776625	2.02490956224962	-5.18264575	2.91880675
araw1273	0.58124114253	2.09359914089084	-3.44798375	4.89113575
araw1276	-0.8936642086965	1.92228195982264	-4.50009225	2.7939755
arbo1245	1.490766147025	1.90976705933246	-2.13035575	5.52134025
arch1244	-0.10057579259	2.02930693443115	-4.113282	3.8845535
area1240	0.5039115940685	1.84125404071932	-3.021649	4.404206
aree1239	1.4919029759567	1.91913659428935	-2.14728175	5.4137815
argo1244	1.123040286625	2.07396267340447	-2.85401625	5.5323465
arhu1242	0.365814645695	2.21874390378816	-4.029736	4.95369125
arig1246	-0.9238176196075	2.07070222316884	-4.9943135	3.23752574999999
arom1237	-0.95007105967	2.1292908016437	-5.20854175	3.24988
arop1242	0.0113099431435	1.65373632142861	-3.10525675	3.348361
arop1243	1.8759286186865	2.02232056313708	-1.739224	6.142701
aros1241	0.377634652274	1.89413001563672	-3.26383275	4.28406875
arta1239	-1.7857055585445	1.9402125534743	-5.8096875	1.72272475
asha1243	-1.500378329045	1.92107716116466	-5.45006825	2.12757375
ashe1272	-2.02546357163	1.88257731762562	-6.046146	1.427097
asoa1238	0.134551266155	2.22697968448773	-4.319644	4.8858665
assi1247	0.669445649793	2.1081781490691	-3.31793125	4.85082924999999
asut1235	0.169519763035	2.2972228490887	-4.0526585	4.72672375
atam1240	-1.237576595309	2.06319883557618	-5.47612275	2.63665275
atay1247	-1.801502350405	1.80240513904545	-5.53508925	1.693121
athp1241	0.50219573757	2.24933351776304	-3.79401975	4.94148475
aton1241	-0.1449064799165	2.10715972063562	-4.42493775	4.112986
aulu1238	4.2035923079	1.88943353824332	0.853764175	8.493186
auuu1241	0.3019806665865	1.75872052460268	-2.96471075	3.78778299999999
auye1238	1.251949051165	2.08578530725462	-2.7317575	5.6694165
avac1239	0.4274715734065	2.20711975603671	-3.72974675	5.01012574999999
avat1244	0.1836764686	2.19796076538663	-4.23327625	4.7071835
awac1239	0.914920069248	2.28085796337573	-3.49414425	5.77653175
awad1243	0.320824564775	2.24434755133813	-4.029468	4.89643274999999
awad1244	1.8620490649085	1.98501119927842	-1.60665925	6.1392415
awar1248	1.481916767585	1.80104419658316	-1.8360465	5.334439
awar1249	1.7863818266125	2.04160807141504	-1.7685215	6.0596235
awet1244	-0.913751464834	1.80680529017198	-4.74311975	2.5890375
awji1241	-1.07537183074	2.05733250752398	-5.20860775	2.8596765
awtu1239	0.45748602897	1.78477900506741	-2.75467525	4.20453274999999
axam1237	4.1311243412	1.91874007691799	0.74431435	8.32752675
axiy1235	0.33298923187	2.16097056297005	-3.96566575	4.68841724999999
ayac1239	-0.378699485405	2.2772782242169	-4.8213825	4.21698925
ayiw1239	2.340891099145	1.84090108292138	-1.025002	6.40378974999999
azha1235	0.490110314425	2.12350495980845	-3.6810225	4.744747
baba1264	0.522148462255	2.10773501139878	-3.444309	4.759617
baba1266	0.469073661708	2.11861445885947	-3.39758975	4.75255249999999
baba1268	-0.980795533385	1.77590508654649	-4.5466655	2.70216325
babi1235	0.2384969033275	2.061356173003	-3.75560175	4.5470675
bada1257	0.10451204492	2.28737993150027	-4.39856	4.65769025
bafa1247	-0.88086902515	2.05250489762077	-5.0119655	3.07586824999999
bafi1243	0.06365092743585	2.13984596097662	-4.28190725	4.40810624999999
bafu1246	0.493939749665	2.13395460344419	-3.61419	5.02810925
baga1272	0.12456014521	2.29438228864263	-4.27078775	4.92796675
baga1273	0.16226367376	2.33619955797435	-4.2505955	4.87958374999999
bagi1246	0.683304200567	1.94933967908613	-2.93615375	4.63706
bagv1239	0.745458204735	2.06020158800055	-3.215473	4.9855355
