Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.19528936083	4.06248304877744	-6.93676675	8.597348
abar1238	6.68488876525	4.99656798272466	-2.79631725	17.03593
abau1245	5.2219598605	5.14973489987101	-4.56593375	15.83696
abkh1244	0.9457369542185	5.28393381026711	-8.626436	12.0190725
abua1245	7.56728903902	5.63066413274112	-2.879327	18.7204
abui1241	6.16929813189	5.57196471066983	-4.24279075	17.2519225
abun1252	3.490903688305	5.44114527918857	-6.6494665	14.3590225
acha1249	5.264457863625	4.97120813212028	-4.28006875	15.45508
acha1250	-3.042714944435	4.22920137553198	-11.9777475	4.9734985
ache1245	10.5751617998	6.84930121102903	-1.51631725	24.7623675
ache1246	-0.34932113059	4.46943874802427	-9.99587925	8.13924375
achi1256	-0.3552854379	4.5080594088459	-9.4164785	8.924534
achi1257	-0.213547036505	3.97395991850128	-7.9905505	7.32931
achu1248	4.22598650185	5.42957419228074	-6.0178275	15.3669475
acol1236	0.73403103105	4.09084849766865	-7.61188825	8.8524375
adan1251	6.19148593573	5.60168966732804	-4.1670405	17.2000775
adon1237	1.22915452736	4.10230380409911	-6.89605775	9.632636
adze1240	0.08936410153	3.96039708937311	-7.91963625	7.8180405
aeky1238	6.218055306305	5.29452897385636	-3.813598	17.58675
afar1241	2.0565905188585	4.08303624692916	-6.13459425	9.98406925
aghe1239	7.016515452705	5.12594545375737	-2.4790245	17.031925
aghu1255	7.272458687035	4.99633215830065	-2.388956	17.5796375
agob1244	6.847605123705	5.67707736807901	-3.8412845	18.658785
agua1253	4.2223428100955	5.44104077644433	-5.84164725	14.9793975
agus1235	-6.8144949492	4.00723002026638	-14.6951125	0.397418599999997
agut1237	-6.13583693325	4.08413725731223	-14.691595	1.21649
aheu1239	-0.759374753425	4.20287659080463	-9.2343345	7.14979425
ahin1234	-6.197353889675	4.04937480696989	-14.418415	1.4130975
aika1237	-1.317174435625	5.05334756231751	-11.41443	8.6055585
aime1238	7.078557644055	5.45660945487629	-3.36096475	18.73315
ainu1240	5.678121451175	6.89517270939796	-6.39850325	20.1384975
aito1238	5.440308849245	5.35388076947804	-4.9401645	15.7519575
ajab1235	7.70555625904	4.97222639736136	-1.347059	17.79671
ajas1235	-0.41679968726	4.66533121738072	-9.83874275	8.791043
ajie1238	-0.29082369656	3.8821415818699	-7.96307025	6.9528495
akha1245	5.25765309945	5.00677427952082	-4.329524	15.02702
akoo1248	7.10973898511	4.92181993542528	-1.909651	17.0965025
akun1241	0.36013833744	4.56561473924149	-8.90915425	9.16085075
alab1237	4.45429546255	4.98644237944356	-4.85642175	15.0264225
alab1254	1.946412625605	4.22251305665212	-6.23555325	10.1690025
alac1244	-4.2372980947725	4.90276593938262	-14.7237625	5.1860255
alag1248	1.09839297073	3.94681899759197	-6.86723125	8.61103175
alam1246	5.317757087765	5.18769872940168	-4.61590925	16.0058225
