Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2207117468365	1.95076744876646	-2.4500505	5.26142875
abar1238	0.604803734305	2.1059082601844	-3.24611775	4.7477265
abau1245	0.734273017995	2.04914797173624	-3.0298265	5.17097775
abkh1244	0.2652751028175	2.23773344917581	-4.18328075	4.7522255
abua1245	0.63461433147345	1.92739285907287	-3.10066575	4.36713974999999
abui1241	1.061158237595	2.00679564322673	-2.797341	5.0063105
abun1252	0.5884663824485	2.15332317195919	-3.5709095	5.15766125
acha1249	-0.02139055987	2.08682619615107	-4.10779375	4.44514625
acha1250	0.912503889199	1.94875499922614	-2.81118425	5.0627265
ache1245	-0.638815883104	2.10309022816589	-5.09323975	3.53746774999999
ache1246	0.2560175030005	2.1670641382348	-3.90742125	4.65367275
achi1256	0.161522691098	2.00706679544895	-3.69902625	4.15315775
achi1257	0.2131122465635	1.9214342619138	-3.561052	4.14695025
achu1248	0.265368693505	2.11371754180967	-3.73357525	4.53981275
acol1236	-0.343769570453	2.01524006115437	-4.428866	3.80001625
adan1251	1.0366683815985	2.01294629253461	-2.7458385	5.3281115
adon1237	1.08969607836	2.0187297930749	-2.80124425	5.410979
adze1240	1.069324946329	1.88638374208033	-2.3142645	5.1950725
aeky1238	0.62679607464	2.22986121009062	-3.63059075	5.07532925
afar1241	0.46015894227715	2.04046880541573	-3.46000525	4.662161
aghe1239	0.538998334206	2.08225652445773	-3.523897	4.6713825
aghu1255	0.260327696142	2.35227693082464	-4.36681425	5.22073499999999
agob1244	0.73202732124	2.15212843849725	-3.39667025	5.17494475
agua1253	0.2088965781875	2.16801309769303	-4.059032	4.6149415
agus1235	-0.744927800865	2.05573415084579	-5.0231235	3.18925149999999
agut1237	-0.7768914390385	2.01569201459163	-5.1453005	2.996537
aheu1239	0.4825267298375	2.09473438222858	-3.622443	4.93278375
ahin1234	-1.226307369755	1.80636562810162	-4.96144775	2.00301124999999
aika1237	0.93237856681	2.09238138226751	-3.0172775	5.46122274999999
aime1238	0.80124370168	2.15386893213288	-3.21341375	5.39254299999999
ainu1240	0.0050942403495	2.22879017726456	-4.56541525	4.49363575
aito1238	-0.20670309849	2.12796761579602	-4.7298965	4.11762075
ajab1235	0.0937140529495	2.1149739430014	-3.95402	4.37768
ajas1235	0.0632257394715	2.22517167349251	-4.31417725	4.444118
ajie1238	-1.81692086311	1.67567004781311	-5.3267695	1.44145575
akha1245	0.5515511190615	2.05245962233792	-3.2429035	4.90765375
akoo1248	-0.441411957545	2.04250656722515	-4.426658	3.6070615
akun1241	0.870395173793	2.04341829808952	-2.90653325	5.26076574999999
alab1237	0.438138923249	2.13477665990077	-3.72236025	4.898911
alab1254	1.53674522253	1.95937370451435	-2.088891	5.78742625
alac1244	-1.77352468351	2.05426596943683	-6.29290725	1.888577
alag1248	0.32806797024	2.01492098095278	-3.58134	4.46429949999999
alam1246	1.30378477415	2.15693801999207	-2.87247375	5.89356249999999
alba1269	-1.165882563395	2.1635509683707	-5.9695375	2.65375799999999
aleu1260	0.316787523675	2.19613500829314	-3.948469	4.8258165
alor1247	1.06463788459675	2.02581584622374	-2.67544975	5.3692385
aluk1238	0.29178739761	2.10840719884592	-3.7023735	4.7073685
amah1246	0.87040591521185	2.04649507028021	-2.91458675	5.09491475
amam1246	0.344656780064	1.8675180945136	-3.231164	3.936824
amap1240	0.761810303755	2.05439099286398	-3.06191825	5.2332645
amar1272	1.8881743303445	2.0165724150689	-1.891657	6.198493
amas1236	-0.06783419681	2.2058209508773	-4.4846695	4.26901474999999
