Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.274972081877	1.75844190356944	-1.9611215	4.90018175
abar1238	0.501428073659	1.9055683153487	-3.0618325	4.64260775
abau1245	0.6787465295385	1.75627533522774	-2.49741575	4.55929149999999
abkh1244	0.293825469152	1.98368716067498	-3.55941775	4.37947274999999
abua1245	0.277317633225	1.65404215062191	-2.84888825	3.73063524999999
abui1241	0.9153903514345	1.85119800330003	-2.59829275	4.825608
abun1252	0.6287079689235	1.93616708643846	-3.137159	4.87682075
acha1249	-0.052056589925	1.7890973424887	-3.63508025	3.546652
acha1250	0.851730518605	1.77841010073259	-2.448113	4.52133949999999
ache1245	-0.0881196939645	1.8750263337516	-4.0976795	3.657894
ache1246	0.27336193494155	1.86545801077067	-3.35583725	4.17124525
achi1256	-0.0443319358805	1.74400672530247	-3.529859	3.48112825
achi1257	0.05204822143	1.71624651552714	-3.199874	3.586553
achu1248	0.4718356473	1.89344669274903	-3.18975625	4.63476025
acol1236	-0.337256562225	1.84727847846826	-3.9822875	3.27106049999999
adan1251	0.884106728133	1.8332979743355	-2.510669	4.76048125
adon1237	0.91686458678	1.89019323867597	-2.46606425	5.04579525
adze1240	1.2361952413715	1.73055037709457	-1.86499775	5.089636
aeky1238	0.647913079033	1.96503621323336	-3.04921925	4.78103949999999
afar1241	0.328313700415	1.80891123345904	-3.17528975	4.1395495
aghe1239	0.4334253109	1.91590024148196	-3.202318	4.42642375
aghu1255	0.3456208924205	2.00651725179809	-3.5975295	4.67949275
agob1244	0.756610844416	1.91901917991434	-2.92946625	4.91367025
agua1253	0.2514905550665	1.91431340936443	-3.42600025	4.38071
agus1235	-0.673378908823	1.85761113041446	-4.601077	2.84826075
agut1237	-0.675836345978	1.83279596539092	-4.4831075	2.74549725
aheu1239	0.55652090335	1.89179661013824	-2.96790075	4.64854225
ahin1234	-1.0904866404305	1.73956134380986	-4.57227625	2.07570575
aika1237	0.890136494455	1.71155852353855	-2.2838795	4.616995
aime1238	0.791421374875	1.90193296035583	-2.79004175	4.81111125
ainu1240	0.129707791513	1.97459319146234	-3.755666	4.113763
aito1238	-0.1633520181285	1.95660102186923	-4.3634545	3.59372824999999
ajab1235	0.001859128551	1.90578503707467	-3.66025125	3.96460725
ajas1235	0.2642936317885	1.90624416246231	-3.45100825	4.2556665
ajie1238	-1.436137089935	1.63770740478335	-4.73211125	1.573828
akha1245	0.4869187165775	1.87824539297129	-3.15949975	4.39392425
akoo1248	-0.364860260546	1.96418476389588	-4.53452775	3.64491075
akun1241	0.8774138854845	1.80596370370017	-2.50980825	4.5677425
alab1237	0.4486232940975	1.82382967343481	-2.93400775	4.212091
alab1254	0.9344594122715	1.82608376323128	-2.54041	4.77123825
alac1244	-1.30271253907	1.83328866577124	-5.352262	1.87288175
alag1248	0.192125519575	1.80961351021703	-3.36854	3.76564875
alam1246	0.91592340761	1.76509735828132	-2.403048	4.66107324999999
alba1269	-0.9952796981795	1.93815281278024	-5.1894745	2.44916225
aleu1260	0.4627280772244	1.8840293424444	-2.9450415	4.55024225
alor1247	0.89092556799	1.81587229879485	-2.54605725	4.80013925
aluk1238	0.0632016166	1.93547465312289	-3.6941255	3.99767024999999
amah1246	0.4971547354275	1.86151020199753	-2.84842025	4.25724625
amam1246	0.689565402229	1.68240894511898	-2.5203245	4.23409699999999
amap1240	0.6570374225685	1.75065974253825	-2.6171655	4.451868
amar1272	1.62654934153	1.79522640300213	-1.5406155	5.53817975
amas1236	0.30828293112995	1.91379255001037	-3.440108	4.13332975
ambu1247	0.553927029596	1.74851818692219	-2.90790125	4.17252025
amdo1237	0.0582329004005	1.96995392297133	-3.80146275	3.98147025
amha1245	0.919293374609	1.9055544242877	-2.464275	4.99447575
amii1238	0.4680623819983	1.81722592385188	-3.00778125	4.13003975
amis1246	-2.36750384067	1.84012814864197	-6.6010955	0.865664925
anei1239	-0.99912860567	1.66870935814787	-4.467314	2.1244675
anem1249	1.660294801491	1.7848943850677	-1.43940175	5.5322615
anfi1235	-0.966051504369	1.88752188701433	-4.9521735	2.49346675
anga1288	-0.425795384695	1.81701188357573	-4.3811835	3.15446475
anga1290	0.8894589815405	1.52360673328516	-1.93470275	3.94756025
ango1257	0.282664757978	1.96399504576045	-3.374161	4.388065
anuf1239	0.0413451684355	2.02159819314567	-3.82577875	4.346828
anut1237	1.758531640755	1.79740958796942	-1.48261525	5.654197
anuu1241	-0.1521134766855	1.93984458343917	-4.0490065	3.814969
aona1235	-0.01341531695	1.95473583870101	-4.068484	3.89421325
aoua1234	0.0852556700418	1.95119271729689	-4.027235	3.89941975
apat1240	0.09019781564	1.9461735207877	-3.690032	4.109909
apin1244	0.14295909897	2.00370942014053	-3.79143925	4.32970374999999
apma1240	2.649013086845	1.90888534360831	-0.577059225	6.51897574999999
apma1241	1.198212510495	1.85836526328209	-2.159288	5.3825635
apur1254	0.91325036264355	1.68636310701431	-2.34511725	4.39868449999999
arak1252	2.39276787441	1.90869987870752	-0.869921325	6.666037
aram1253	0.5906046629165	1.8820221279666	-3.12247175	4.67079025
arao1248	0.6994678849175	1.8219368855525	-2.91032975	4.76877475
arap1274	-0.528971102968	1.82893204191396	-4.332484	2.87216075
araw1273	0.4484882761115	1.84532949340498	-3.0647185	4.0204825
araw1276	-0.6433519900709	1.69038658294048	-4.06204425	2.615755
arbo1245	0.673668816435	1.74566366867495	-2.6141625	4.5714395
arch1244	-0.0151856581861	1.80984590754439	-3.58819125	3.53657074999999
area1240	0.052553150815	1.612440322681	-3.10702075	3.34076275
aree1239	1.092947277235	1.75188361758917	-2.1225115	4.78436425
argo1244	0.84638398468	1.88006705735626	-2.65263925	4.82593225
arhu1242	0.25588622987	1.94780461758538	-3.50942375	4.206213
arig1246	-0.679813231767	1.85892671858427	-4.556732	2.9484485
arom1237	-0.73703326742	1.86211539055734	-4.724377	2.82155425
arop1242	-0.036058550661	1.63361895892422	-3.22236875	3.319364
arop1243	1.458812891804	1.82367652511075	-1.666499	5.37275274999999
aros1241	0.085218379525	1.74945579602612	-3.39649525	3.762803
arta1239	-1.1382741171285	1.72164664169224	-4.798211	1.97868625
asha1243	-1.0513539907435	1.74340700730327	-4.8058555	2.17423
ashe1272	-1.475741783319	1.76021795419337	-5.30780675	1.614784
asoa1238	0.2283016206239	1.92056280579065	-3.52479225	4.2951415
assi1247	0.412778431629	1.84976889151752	-3.15363525	4.2964575
asut1235	0.179635066015	1.92494415041052	-3.54856225	3.85664025
atam1240	-0.63171881241	1.78930535859794	-4.5439055	2.7298355
atay1247	-1.487286531498	1.71435312578782	-5.14732825	1.6394255
athp1241	0.3076913011425	1.84515569442807	-3.13638375	4.2653145
aton1241	-0.12758107006	1.84249730608961	-3.84402	3.58015549999999
