Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.51341753378	1.8720079249276	-1.7944825	5.65893
abar1238	0.45150049946	2.06232518522012	-3.43004925	4.6517235
abau1245	0.8022481018328	1.96588706094551	-2.702522	4.92061375
abkh1244	0.26247300749	2.05801600347536	-3.69270325	4.2104395
abua1245	0.3749277927295	1.80636978813664	-3.075107	4.004716
abui1241	1.198854792835	2.05695753632717	-2.6037345	5.52381699999999
abun1252	0.7461143081465	2.10250642306548	-3.28447125	5.18414675
acha1249	-0.0793271620475	2.01153879972815	-4.00849525	3.80717125
acha1250	1.106922668969	1.93386561357515	-2.45223925	5.1198095
ache1245	-0.293476096165	1.98068746843249	-4.11176925	3.56311975
ache1246	0.3715432216925	2.05562688553429	-3.49682375	4.55428525
achi1256	0.19906607936	1.89264084906704	-3.55193	4.0931795
achi1257	0.01127155738	1.78636469418992	-3.52693275	3.47038475
achu1248	0.2203538394655	2.00419304338829	-3.7242075	4.28606899999999
acol1236	-0.05712265979255	1.86671388271596	-3.68758925	3.80534525
adan1251	1.2060701442195	2.06199375928114	-2.573174	5.4951155
adon1237	1.324356895325	1.93343488922656	-2.1629765	5.547143
adze1240	1.262080342603	1.80287835656367	-2.11157775	5.081084
aeky1238	0.791653555075	2.03260508401353	-3.20879525	4.97892225
afar1241	0.523045585485	2.05725402512084	-3.327368	4.71651499999999
aghe1239	0.35465342638	2.06846242515472	-3.61578975	4.569213
aghu1255	0.436280025325	2.11626877923128	-3.6966765	4.59878075
agob1244	0.834845486424	2.02022653761787	-2.93489775	5.31945675
agua1253	0.1564600467401	2.1370365465407	-3.931987	4.40716799999999
agus1235	-1.0045015680445	2.09713831180656	-5.66256775	2.9693545
agut1237	-0.8733219442705	1.98588179475488	-5.1459735	2.78804975
aheu1239	0.5877008695755	1.98547005669692	-3.1796105	4.64754775
ahin1234	-1.488120777618	1.73167205046687	-5.08738625	1.6353435
aika1237	1.241179608335	1.90731317136038	-2.246407	5.182351
aime1238	0.937026290869	2.0324264005628	-2.83259	5.15780149999999
ainu1240	0.07932150629	2.10857587275929	-4.104501	4.23478774999999
aito1238	-0.441458117625	2.03406714688013	-4.3512395	3.663379
ajab1235	0.02142327829	2.18808708286236	-4.309886	4.38787825
ajas1235	0.60467977001	2.11201169709566	-3.35782875	5.0589915
ajie1238	-1.7102227781285	1.66681505200366	-5.23188125	1.4389385
akha1245	0.50371905131	2.02718078852938	-3.51398525	4.63542174999999
akoo1248	-0.522412377271	2.02962862932423	-4.7800315	3.38397675
akun1241	1.173538004043	1.87984551428887	-2.2438185	5.05697
alab1237	0.396274313225	2.07739216550243	-3.4260705	4.55160749999999
alab1254	1.43480952246	2.02112924624983	-2.185167	5.796719
alac1244	-1.775245804515	1.97891089450426	-6.06472625	1.7223895
alag1248	0.029970425532	1.87623609583093	-3.63426375	3.70264224999999
alam1246	1.096308022925	1.92537224820923	-2.4324795	5.02957625
alba1269	-1.245522923835	1.95038848152253	-5.55318775	2.126269
aleu1260	0.294376517715	2.1277647519378	-3.77993375	4.67390375
alor1247	1.23427063035	2.11922263278512	-2.53712275	5.8351445
aluk1238	0.1236558029005	2.06164014879867	-3.68014975	4.50729149999999
amah1246	0.70792592106	1.91955689166502	-2.9197385	4.610436
amam1246	0.666975384119	1.81299374311174	-2.81188225	4.522609
amap1240	0.788980581599	1.96245901667813	-3.00364525	4.8874775
amar1272	1.94329941102	1.90975653099108	-1.54260975	5.82717325
amas1236	0.339015789865	2.03778153652209	-3.753597	4.481913
ambu1247	0.652791319542	1.8251248343258	-2.7477085	4.46654174999999
amdo1237	0.0099551345675	2.11509006853714	-4.17843975	4.1366155
amha1245	1.11870701555	1.9924538437795	-2.502498	5.52616625
amii1238	0.333574872225	1.96080173331415	-3.53380775	4.1704685
amis1246	-2.141829346003	1.88912455761645	-6.21673575	1.21249475
anei1239	-1.270471721695	1.73462627023207	-4.9383565	1.89910875
anem1249	1.9741460913	1.90374975099516	-1.50165725	6.01240225
anfi1235	-0.6853271840985	1.93931117338192	-4.66104475	3.03525075
anga1288	-0.7272579351865	2.0992942876744	-4.8147645	3.4187235
anga1290	0.67091466239	1.71037743943396	-2.53402475	4.12170375
ango1257	0.391379457493	2.00463025847035	-3.40834275	4.44750025
anuf1239	0.0363623741475	2.11844058387187	-4.019162	4.4786255
anut1237	1.97505340114	1.89637885198932	-1.46413025	6.00982225
anuu1241	-0.29983777585	2.03096057344649	-4.41944375	3.69995775
aona1235	-0.292738531505	2.09398797200504	-4.35414325	3.9805955
aoua1234	0.134628842355	2.10386843504322	-4.0919335	4.3314215
apat1240	-0.164561879331024	2.12162790896704	-4.33127025	4.14958925
apin1244	0.21242280032	2.02017824272267	-3.7264035	4.33830674999999
apma1240	3.1700167703	1.82529493747693	0.0610666675	7.13499675
apma1241	1.40734408119235	1.98128973629443	-2.176897	5.84004875
apur1254	1.204644639895	1.90994193744952	-2.36801175	5.22674775
arak1252	2.83775863363	1.88470048750845	-0.3934181	6.89334949999999
aram1253	0.6660548157905	2.07879309509057	-3.31385075	4.92945675
arao1248	0.585833820339	1.96138766604349	-3.13204275	4.59884425
arap1274	-0.6827453449855	1.98115213265157	-4.7705785	3.108314
araw1273	0.66577626232	2.02413511285566	-3.03767	4.850677
araw1276	-0.7225930591145	1.795430105209	-4.382535	2.7195405
arbo1245	1.27952469637	1.93219917930114	-2.283962	5.50198025
arch1244	-0.482336024785	2.08640950343872	-4.693081	3.53676474999999
area1240	0.39383966383	1.69130973667184	-2.71887725	3.88085275
aree1239	1.31650272586	1.83052219965982	-1.9922925	5.152187
argo1244	1.05494562166215	2.02702710114899	-2.5183245	5.34525324999999
arhu1242	0.284278873035	2.04903911050422	-3.85110775	4.26873575
arig1246	-0.82368027468846	2.00238611464187	-4.92462675	3.12694775
arom1237	-0.90284974621	2.06751552302906	-5.253268	3.3156355
arop1242	0.06223928703	1.59842204812179	-3.071731	3.21255549999999
arop1243	1.688991340839	1.94014566544884	-1.82959975	5.89128775
aros1241	0.291609296155	1.82393099032713	-3.157881	3.93181875
arta1239	-1.518208839485	1.88644816258458	-5.73292625	1.85886825
asha1243	-1.19870511969	1.92675923941977	-5.22578325	2.51524025
ashe1272	-1.7348891347	1.84207860818045	-5.74141	1.390476
asoa1238	0.330496106598	2.13774499361388	-3.85752125	4.84522699999999
assi1247	0.6135336870325	2.04881932947137	-3.22536025	5.025964
asut1235	0.074649439095	2.15863285037637	-4.30815425	4.3447265
atam1240	-1.065433692536	1.88985334641586	-5.10553825	2.391034
atay1247	-1.2061440062265	1.75600837834522	-4.8074715	2.17133725
athp1241	0.190599037892	2.03757469019932	-3.82396175	4.36952699999999
aton1241	-0.342983435315	2.07690600342481	-4.66195775	3.677759
aulu1238	3.46801834965	1.82694537110429	0.39930795	7.500969
auuu1241	0.265806712848	1.66999143874237	-2.93061575	3.6640515
auye1238	1.00966628858162	1.95844908462478	-2.5706145	4.92083624999998
avac1239	0.549943037228	2.04451652774245	-3.26297	4.61743474999999
avat1244	0.12935616265	2.13253557702034	-3.981084	4.5663995
awac1239	0.60541624202	2.04184622917373	-3.40019975	4.7456685
awad1243	0.260331887698	2.10113757052176	-3.88932175	4.51475899999999
awad1244	1.75865985133	2.01991710645318	-1.8260245	6.221582
awar1248	1.4323258794	1.78378705346093	-1.85116275	5.27897525
awar1249	1.584709100825	1.94672247577191	-1.83253775	5.79376149999999
awet1244	-0.6754426613435	1.64121233529449	-3.9787305	2.43679925
awji1241	-0.85100491293335	1.84905350782365	-4.58759775	2.667355
