Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.25013582317	3.63520727420831	-6.092862	8.03060175
abar1238	7.2067981016615	4.69175231717308	-1.49880075	16.7179575
abau1245	9.34256778445	5.70548975425834	-0.8069248	21.73149
abkh1244	4.300273472636	5.76087244452806	-6.61543025	15.8747725
abua1245	7.8603955182	5.80044323506077	-2.48733775	19.92537
abui1241	6.960394754295	5.35769833336061	-3.5027075	18.37063
abun1252	9.486561154	5.86110029847857	-1.3348285	21.52111
acha1249	6.114289423575	4.83916279553265	-3.16997375	16.31838
acha1250	-1.92777559876	4.14771237039695	-10.14451	6.22065374999999
ache1245	11.455413797765	7.67134098809922	-1.2769125	28.196065
ache1246	0.917028324755	4.28327684920265	-7.2926205	9.620112
achi1256	-1.025887549305	4.45980486867774	-9.430375	7.8732425
achi1257	-0.122125634699	3.71149127214858	-7.686871	7.27168425
achu1248	2.898640336985	5.13961887189306	-6.521859	13.5593375
acol1236	1.9634031841985	3.95444475181212	-5.668139	9.88752525
adan1251	6.90392943096	5.37362973717227	-3.48077925	17.8490675
adon1237	1.4614532208255	3.83151146503151	-6.21539675	9.102715
adze1240	0.76645775019	3.8183086168092	-6.96287975	8.08596275
aeky1238	10.13040076464	6.2412464923063	-1.40814025	23.0623875
afar1241	2.411070366552	3.81541281624167	-5.01062075	9.5219005
aghe1239	7.28188106528	4.94695527060798	-1.97402175	17.4706875
aghu1255	8.07721626805	4.99020528050331	-1.08005875	18.047345
agob1244	2.566678725315	4.91176777390373	-6.58547775	12.668635
agua1253	2.836648039805	5.11516830074711	-6.45344875	13.133945
agus1235	-7.14268076696	3.78111009022592	-15.11118	0.0393979924999977
agut1237	-6.43361283752	3.76210612416352	-14.153005	0.292257474999999
aheu1239	0.8870979203845	4.12834742406998	-7.5667205	9.099983
ahin1234	-6.45408102965	3.7510367188917	-13.972125	0.58152235
aika1237	2.063296534375	5.32247528430694	-8.20096625	13.1901525
aime1238	7.26383336445	5.58120681766451	-3.029458	18.76009
ainu1240	7.997029668505	7.36372220895768	-4.681275	23.7995475
aito1238	4.663985549057	5.19503316284206	-4.95598575	15.335365
ajab1235	7.89648431948	4.93823644856563	-1.52730325	17.8802975
ajas1235	3.42920169885	4.9982770192514	-5.76985625	13.966465
ajie1238	-0.889722668385	3.60187909618262	-7.95018225	5.968314
akha1245	6.0811707152	4.81071619999464	-3.11399375	15.8766875
akoo1248	7.3577037957	4.57368145233685	-1.08162825	17.241975
akun1241	2.500293931525	4.63275194434032	-6.51851725	11.99063
alab1237	3.4504428114825	4.64798643596784	-4.99003475	13.03242
alab1254	2.499229459665	3.73621055434063	-4.942409	9.95167024999999
alac1244	-3.38924375404255	4.83972453806329	-13.000105	5.89629424999999
alag1248	1.901219545622	3.93988897927327	-5.84993175	9.52580025
alam1246	9.15933824514	5.82975075460202	-1.372742	21.430435
alba1269	-7.08592087115	3.68340229082451	-14.51484	-0.116773075
aleu1260	1.8447069198385	4.88072057550846	-7.648247	11.6500225
alor1247	1.48279360185	3.91271627510472	-6.04971225	9.01654675
aluk1238	6.444329796855	5.4477727424899	-3.8554745	17.774495
amah1246	0.63694012754	4.4054741958321	-8.05294825	9.09164924999998
amam1246	6.33634734608	5.07458106980583	-3.6468845	16.637095
amap1240	10.274934172	5.94383900527309	-0.52639945	22.656825
amar1272	1.41495416196	3.87536933536308	-6.04190875	8.9393395
amas1236	3.027047461995	4.94430268420924	-6.287043	13.26233
ambu1247	6.43532923701	5.15463305427325	-2.9265525	17.532775
amdo1237	5.70787112904	4.8517781565892	-3.6732925	15.503285
amha1245	0.231578756585	4.01261380795744	-7.352141	8.384923
amii1238	11.28007039176	5.5633622888682	1.162641	22.7354525
amis1246	-4.93964537808	3.87117940662147	-12.8542	2.66857374999999
anei1239	-1.77308044478	3.6154136226714	-9.17304025	5.25521025
anem1249	7.30863831488	5.55792811941965	-3.17642975	18.790255
anfi1235	7.110065624695	5.70648746291734	-2.68220475	19.5491
anga1288	4.537303751745	4.45723509481878	-3.86088325	13.6007975
anga1290	7.11840571654	5.5609250220479	-3.1291055	19.122625
ango1257	5.02842169098	5.21027332506854	-4.85852	15.850305
anuf1239	7.9350832826665	4.95422838072295	-1.16475925	18.40748
anut1237	-2.8157217044685	3.48288185342934	-9.889416	3.90186024999999
anuu1241	4.951979195125	4.51144383180205	-3.8777415	14.236925
aona1235	4.514500070405	4.53176136936457	-4.2646385	13.7728125
aoua1234	4.629620256265	5.21303621143024	-5.041758	15.562095
apat1240	4.878817105118	4.56161791066833	-3.8129745	14.065645
apin1244	4.031084121386	4.85752018518514	-5.3035005	13.4163025
apma1240	0.117241093835	3.84159559608685	-7.47092925	7.77144625
apma1241	5.0921102129	5.09586152581004	-4.37441975	15.770905
apur1254	-1.299518543845	4.15809983845218	-9.564282	6.790704
arak1252	-0.227358473855	3.82481882775523	-7.9008145	7.60692875
aram1253	7.6041960536	5.46538168478981	-2.831524	18.6929025
arao1248	-1.601639737055	4.21963200524571	-9.860556	6.56551925
arap1274	-2.9003417202925	4.45250896229416	-11.4975925	6.0745765
araw1273	1.14728698752175	4.32696557285838	-6.999312	9.75820624999999
