Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.48726237208865	1.99228065867104	-2.0919595	5.7366505
abar1238	0.4807245001735	2.11840306629047	-3.31611925	4.69686125
abau1245	0.793820241565	1.96861384032672	-2.72898125	4.9949585
abkh1244	0.1398855458335	2.18775396082489	-4.2229545	4.45040575
abua1245	0.50184454629	1.85182575103463	-2.97550775	4.34425524999999
abui1241	1.301468508575	2.00728666998706	-2.496631	5.59887299999999
abun1252	0.9531621163435	2.11775883309622	-3.10996675	5.46142574999999
acha1249	-0.11420302881	2.02694941466827	-4.091551	3.9785225
acha1250	1.1030645432435	1.8712512782226	-2.24071025	5.02678524999998
ache1245	0.378754697568	1.96327702695796	-3.31121475	4.3404595
ache1246	0.39050224855	2.10050948381774	-3.749058	4.630233
achi1256	0.20557823383	1.95965859538645	-3.68181525	3.9858765
achi1257	0.122270295389	1.9027127795565	-3.40951625	4.03114224999999
achu1248	0.270394902975	2.04265300631753	-3.62596225	4.43743199999999
acol1236	-0.320125847475	1.93978365163543	-4.043927	3.359108
adan1251	1.2744607957625	1.98933038953083	-2.406256	5.5007825
adon1237	1.2018771707975	2.00215654854869	-2.55880575	5.42297475
adze1240	1.4063211796055	1.91972090849952	-2.0436165	5.4800315
aeky1238	0.797857570592	2.11260492486254	-3.29568925	5.13312574999999
afar1241	0.528558195343	2.13362140320414	-3.69402125	4.73959699999999
aghe1239	0.3935413669205	2.16395103644295	-3.81889	4.72669675
aghu1255	0.490578459417	2.19445931566592	-3.68197375	4.87412975
agob1244	0.844022671032	2.27886595281184	-3.1342575	5.6665235
agua1253	0.142277860465	2.09103727865612	-4.029739	4.3479995
agus1235	-0.992925550435	2.00256049008599	-5.1873185	2.6957565
agut1237	-0.8667988499365	2.01553975805934	-5.0698395	2.8007155
aheu1239	0.6697693347375	1.96013077136019	-3.030288	4.53209775
ahin1234	-1.3714985011315	1.76117593093258	-5.000351	2.0197725
aika1237	0.988360651607	1.98472211591045	-2.66150575	5.36086099999999
aime1238	0.94006956916	2.21461546894934	-3.13174025	5.5961055
ainu1240	0.314069067652	2.18755315951641	-3.93932725	4.65589325
aito1238	-0.322943667879	2.11766062328533	-4.3590835	3.985065
ajab1235	0.01208069236015	2.28072432563315	-4.53629475	4.637462
ajas1235	0.33528179756	2.17643160457776	-3.91625	5.01620425
ajie1238	-1.762296051865	1.6989599518974	-5.300328	1.4955015
akha1245	0.439471423596	2.14415317909931	-3.69939275	4.79211724999999
akoo1248	-0.593544858965	2.22792121327962	-5.1339555	3.892924
akun1241	0.95314822483	2.03012365342509	-2.7782635	5.44485925
alab1237	0.3579574162325	2.25410610604035	-3.89368675	4.97880224999999
alab1254	1.560133958755	2.00498449541788	-2.08992	5.71026174999999
alac1244	-1.59056856521465	2.10479093204198	-5.96327575	2.26977125
alag1248	0.04617008551	1.97335100841191	-3.92511375	4.09253175
alam1246	1.352465781415	2.12170012749548	-2.529608	5.86844049999999
alba1269	-1.26630557910125	2.15206442989212	-6.0310385	2.63487275
aleu1260	0.385328455985	2.11846376532222	-3.869433	4.6701925
alor1247	1.28637307876	1.9981368361427	-2.403477	5.68792725
aluk1238	0.137181340112	2.24355410932924	-4.1672185	4.7439735
amah1246	0.500239403822	2.10191734679644	-3.690748	4.84749125
amam1246	0.5737318370125	1.80048412366267	-2.877159	4.1699815
amap1240	0.79401654451	1.90335032084688	-2.6293585	4.72519
amar1272	2.147657932115	1.83699270692733	-1.20879025	6.1506145
amas1236	0.841201358787	2.00946756204554	-3.005512	5.04312
ambu1247	0.8751681203215	1.94774006981896	-2.91789775	4.9105915
amdo1237	0.100868410559	2.2374479442682	-4.311549	4.65749874999999
amha1245	1.2928635675805	2.10500052521535	-2.6046965	5.73984799999999
amii1238	0.523897637925	2.01440358104226	-3.431279	4.71517925
amis1246	-2.133312493495	1.89781065391378	-6.1654155	1.260252
anei1239	-1.3579976784465	1.79202425977584	-5.03091975	2.09815224999999
anem1249	2.162100832044	1.92549311173552	-1.42083425	6.22863175
