Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.257645677828	3.72398998937653	-6.2549185	8.2699515
abar1238	6.8783358466	4.83590400866684	-2.326925	16.4814025
abau1245	8.72342807794	5.88645934750865	-2.48825775	21.650445
abkh1244	-0.579283936643	4.8455440423213	-10.0227325	9.27023449999998
abua1245	6.15012735387	5.18218186882431	-3.2826115	16.3032975
abui1241	5.13147538981	4.82019797362626	-3.80736425	15.1365325
abun1252	5.074965681763	5.31559544975003	-5.18275875	15.66698
acha1249	3.884078599755	4.78707438179899	-5.47343025	13.52941
acha1250	-2.5580721272185	4.39942228176514	-11.765145	5.617532
ache1245	0.60655741599	4.62798105851365	-8.23835325	9.99243175
ache1246	0.36271665026	4.70944588785259	-9.05070475	9.63062275
achi1256	-0.68993314844	4.66086711858294	-10.046945	8.41021474999999
achi1257	-0.919617868252	3.90802425167577	-8.5855535	6.79751599999999
achu1248	1.245378010477	4.92532084061612	-8.68342125	10.8480475
acol1236	1.22229001378	4.21062096121353	-6.8842335	9.42899249999999
adan1251	5.100605363	4.8793976324271	-4.2030535	15.3854575
adon1237	1.69012763036	4.00767512320237	-6.31955225	9.653942
adze1240	0.5297226424745	3.96473949430364	-7.36256825	8.0349255
aeky1238	5.21822009474	5.22449757721563	-4.0802305	15.91314
afar1241	2.002732177045	4.02713448387733	-5.75804875	10.029445
aghe1239	7.39562457076	5.30954471840901	-2.574125	18.701265
aghu1255	7.85601534043	5.11356564403334	-1.666188	18.5080925
agob1244	6.853621012	5.5057628257378	-3.0885805	18.3011175
agua1253	1.176415059615	4.96941421293733	-8.5345155	11.0605275
agus1235	-6.646831040625	3.73110070203867	-14.6080525	0.0267306274999977
agut1237	-5.96335073755	3.80892904355046	-13.822585	0.678896374999996
aheu1239	-2.69821417316	3.8801368648177	-10.7852875	4.30352325
ahin1234	-6.06188066379	3.87207766741342	-14.092405	1.08824549999999
aika1237	0.3402754282705	5.16972868018526	-9.7437005	10.0877225
aime1238	6.5295660523	5.40599690156122	-3.07806	18.23496
ainu1240	4.8745264814	7.19845574738482	-8.19638325	20.0708125
aito1238	0.514374748575	4.19214480214578	-7.4527675	8.61900899999999
ajab1235	8.554582940045	5.27268280395097	-0.9778144	19.664815
ajas1235	8.35653354355	5.62029309967429	-2.0366605	20.638125
ajie1238	-0.9645353920425	3.78056841337206	-8.5469695	6.34442949999999
akha1245	3.87028487369	4.80141602434224	-5.2541655	13.5022375
akoo1248	6.30850172579	4.38479635858516	-2.43119775	14.852955
akun1241	1.245593307205	4.73910719577667	-8.071198	10.4809375
alab1237	3.37240180773	5.09950153971731	-6.1584315	13.9402075
alab1254	1.9528410398	4.00698209430592	-6.00315725	9.86270699999999
alac1244	-4.887221408655	5.00764110862564	-15.4712025	4.84194825
alag1248	1.939508885615	3.98717558737014	-5.65648875	9.67865575
alam1246	8.75246673705	5.87267330989805	-2.31680925	21.11657
alba1269	-6.45947315182	3.84580593882775	-14.810185	0.592693599999999
aleu1260	3.641633693245	5.18373465258052	-6.339755	14.110225
alor1247	1.6647098201675	3.9697160851212	-6.2552955	9.49398025
aluk1238	1.290700758605	4.51771191512434	-7.253977	10.06446
amah1246	-0.293176620715	4.51711055212097	-9.657105	8.51362749999998
amam1246	6.864794635325	5.34021504310845	-2.9123555	18.0521825
amap1240	7.199348284255	5.39906509938782	-2.574466	18.208465
amar1272	1.077533619	3.78753700168907	-6.47560225	8.15352075
amas1236	10.5598975952435	8.21749861982726	-3.85799575	28.44676
ambu1247	5.995399283565	5.23215637018188	-3.6978785	17.02985
amdo1237	3.2539804038192	4.70011256687327	-6.06973825	12.50547
amha1245	-1.21414397059	4.1803110125405	-9.44496425	6.92278424999999
amii1238	8.44769485895	5.1036474423601	-0.84293315	18.9044825
amis1246	-4.2913856941885	4.0075596072968	-12.6157525	2.75172649999999
anei1239	-2.05556889687	3.83629978852426	-10.06427	4.98345225
anem1249	7.09872720345	5.36492798001461	-3.0383845	18.049615
anfi1235	10.90060523775	7.19501217686299	-1.16312	26.8590975
anga1288	2.724669335355	4.63130000184401	-6.03031	12.22943
anga1290	6.6688454617	5.45418569210536	-3.3988165	17.6631425
ango1257	5.31105602024	5.29207483814202	-4.99827875	15.9256775
anuf1239	8.4991877197	5.10141269646985	-1.05125825	19.3180225
anut1237	-1.973587428071	3.68089423585022	-9.4100385	4.936907
anuu1241	3.18518662011	4.89402585769527	-6.2460395	12.495765
aona1235	2.68767394182	4.70806926468106	-6.7813375	12.2166075
aoua1234	0.22776504817	4.33976756950065	-8.31808775	8.54306174999998
apat1240	3.21126328342	4.83619690720651	-6.238311	12.6117
apin1244	2.98473383056	5.11634521472089	-7.34018675	13.27497
apma1240	-0.413871699865	3.91981348476877	-8.4003085	6.9343985
apma1241	3.485974703105	5.23310622305215	-6.59170725	14.1652325
apur1254	-2.294500858765	4.40880618304242	-11.1694175	5.96370849999999
arak1252	-0.056833303745	3.96185741290628	-7.98631675	7.6584855
aram1253	5.1224571056525	5.05142055902654	-4.3148005	15.1346125
arao1248	-2.416217021705	4.46850106225053	-11.6589875	6.16686
arap1274	-3.81252286286	4.67493495390967	-13.4992875	5.025234
araw1273	0.490824892448	4.72984270131034	-9.44423625	9.59373874999999
araw1276	-3.253879551228	4.45925903472034	-12.5614625	5.21358225
arbo1245	2.12319649481	3.96929967414849	-5.764507	9.74189675
arch1244	-0.70844699449	4.59274400874844	-9.85126475	8.4750975
area1240	0.087361943198	3.81398273736084	-7.612483	7.0855265
aree1239	1.576259167755	3.9383949603202	-6.5218985	9.08496025
argo1244	-1.156658242699	4.19641092719439	-9.366812	7.28595175
arhu1242	5.3305912301	5.31109505354682	-5.2635285	15.9877475
arig1246	4.36828459725	4.31978771140082	-4.09565175	12.720815
arom1237	-1.0767627487435	4.17693380784864	-8.87963675	7.00038199999999
arop1242	0.722469853935	3.82666318647554	-6.9898915	7.83611675
arop1243	1.4010357912325	3.9063658750183	-6.5172385	8.7242695
aros1241	-0.000383389199999995	3.85018294319234	-7.89788175	7.30597475
arta1239	-6.21660132154	3.91939113085289	-14.42191	0.845902824999996
asha1243	-3.9845254896275	4.41220255563757	-13.3303575	4.58808174999999
ashe1272	-4.075180612442	4.42085407227892	-13.378795	4.33237624999999
asoa1238	5.050788722355	4.7848702033855	-4.24317	15.0965875
assi1247	2.61856657275	5.10685378833381	-6.87853	12.544795
asut1235	7.3850225455	4.69881275855767	-1.60528175	17.0296575
atam1240	-6.703341668975	3.83631598529599	-14.564605	0.148480624999994
atay1247	-3.568828785195	4.09651362658773	-12.43543	3.94347275
athp1241	3.30181507855	4.61871970702177	-6.37388425	12.4463975
aton1241	3.7339623922105	4.88412212552233	-5.78625475	13.275365
aulu1238	-0.2381455716545	3.94885715550368	-8.30924225	7.29767124999999
auuu1241	6.19311501495	5.13062408103089	-3.37402525	16.913175
auye1238	7.83563311707	5.08240778935927	-1.40729	18.36959
avac1239	0.41117767875955	4.78282476270998	-9.32516275	9.50897675
avat1244	8.54710180725	5.18438535118562	-1.03795475	19.4619075
awac1239	0.764039551205	5.04289582225137	-9.470807	10.9033775
awad1243	0.89342899072	4.78851910976665	-8.54999225	10.3874075
awad1244	1.3320825256325	3.86700701080397	-6.67239775	8.61484775
awar1248	7.84338759487	5.04673234309975	-1.45112825	18.5667675
awar1249	3.74352327154	5.22135227928423	-6.1379545	14.3640325
awet1244	-2.38404051827	4.72993544638779	-11.917395	6.44987699999999
awji1241	-3.63038783128	3.67802081992731	-11.1329075	3.508381
awtu1239	8.7785439982	5.85435320900836	-2.09873975	20.7877825
