Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.35740004164	3.73753383257626	-7.188571	7.23304675
abar1238	6.595336724845	4.72199526589355	-2.33888425	16.4316525
abau1245	7.85901453265	5.49691032098781	-2.565464	19.3166525
abkh1244	7.673990557745	8.42622133744154	-6.39427425	27.6737825
abua1245	9.23580490367	5.80073386904923	-1.650546	21.59894
abui1241	7.55017206409	5.68149929269733	-3.14005925	19.5098725
abun1252	6.93508778496	5.5951832202609	-3.58564525	18.2439925
acha1249	4.68897410022	4.7171416870671	-4.635713	13.985255
acha1250	-2.88754857705	4.29136445417414	-11.4588175	5.27765374999999
ache1245	0.129550462365	4.1405056285707	-8.005077	7.82557825
ache1246	-0.55773709842	4.43304215757496	-9.566528	7.65291375
achi1256	-1.305110188245	4.45685202945093	-9.91932875	7.63567999999999
achi1257	-0.252192139035	3.82896750698523	-8.032206	7.2466235
achu1248	1.01370807956	4.77287979524212	-8.63976775	10.1936
acol1236	-0.089529442582	3.94587573026742	-7.89023875	7.3477655
adan1251	7.57733061767	5.62465138736099	-3.25917975	18.91373
adon1237	1.10038749165	3.98398583317911	-6.8423795	8.69207999999998
adze1240	0.1142237125935	3.94968786319308	-8.092894	7.37598725
aeky1238	7.505998442295	5.5935480333452	-3.14783425	18.960205
afar1241	1.40870868177	3.79894764925743	-5.923581	8.7217395
aghe1239	6.575748547515	4.71627286528198	-2.52509975	15.8742175
aghu1255	8.3907528766	5.37953177485608	-1.70218375	19.8714175
agob1244	7.51349841685	5.50285071846297	-3.24971275	18.656925
agua1253	0.95858783846	4.77859217881346	-8.69963875	10.0203475
agus1235	-6.837870998745	3.86364666316688	-14.96232	0.159436049999995
agut1237	-5.72102468331	3.94777774093161	-13.981485	1.64194199999999
aheu1239	-2.34648363792	4.0089435331802	-10.391835	5.03648875
ahin1234	-5.97686096247	3.88360256237575	-14.23785	1.18910125
aika1237	-0.123238302285	5.00169463305334	-9.49414725	9.93871475
aime1238	5.8617577604665	5.39520718826799	-4.341605	16.675295
ainu1240	4.9704611734195	7.26775523220037	-8.4880975	21.2583925
aito1238	4.79092464624	4.91745350976444	-4.7547965	14.490325
ajab1235	7.20686921575	4.61886370743985	-1.34113325	16.424795
ajas1235	5.7370483477	6.26598931321849	-5.52145575	18.7015025
ajie1238	-0.35901244482	3.7536525296659	-7.983771	6.49449375
akha1245	4.678022078775	4.66841191532431	-4.79006525	13.9705725
akoo1248	6.4685220911	4.35387070263486	-2.19251475	14.714615
akun1241	0.546148926	4.61030282047514	-8.420702	9.89332774999999
alab1237	3.902989707385	4.70775937534586	-5.345057	13.747635
alab1254	1.40662397025	3.97046676956502	-6.46393875	8.940986
alac1244	-4.65817888043975	4.81301557337749	-13.8786775	4.80626625
alag1248	1.3146751756105	3.87314616284378	-6.221488	8.688115
alam1246	7.75261369586	5.54877919739295	-2.69382325	19.3762425
alba1269	-6.80764772185	3.84670063510356	-15.1476575	0.144469624999998
aleu1260	1.57964675641	4.73735789936758	-7.478163	10.933235
alor1247	1.13479354054	3.95028887168028	-6.5057325	8.54197225
aluk1238	9.00359886447	7.21480782475312	-3.0960075	25.43966
amah1246	0.22245543549	4.53318124772032	-9.0042615	8.89879049999999
amam1246	7.78478985285	5.58856018976346	-2.9389205	19.1972675
amap1240	8.11764391735	5.35514670660463	-2.22689075	18.9622525
amar1272	0.8075043520005	3.98750416356819	-7.455894	8.69859274999999
amas1236	9.12182661675	7.7741192857439	-3.67947	26.534205
ambu1247	7.7154516854	5.59163358897589	-2.75877575	19.485965
amdo1237	4.1422876551	4.53534438635843	-4.95739375	12.8954875
amha1245	-0.38079900207	4.13910894124247	-8.0727995	7.6492465
amii1238	10.11968093384	5.6774756458674	-0.2816244	21.765965
amis1246	-4.77391884022	4.19191853010581	-13.5044975	3.02941249999999
anei1239	-2.464218663205	3.83593621105413	-10.25693	4.828091
anem1249	8.712335323034	5.99056067293698	-2.926371	20.8120975
anfi1235	9.595473227335	7.66440338086868	-3.093692	27.0479525
anga1288	3.528608658115	4.5365009969951	-5.55971925	12.3423375
anga1290	8.9998127514	5.84766979701822	-2.0004505	20.8943125
ango1257	4.34905099635	4.611676017434	-4.56913425	13.547185
