Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.085079767265	1.76357337258212	-1.97375025	4.91125275
abar1238	0.5009703126295	1.90612151959836	-3.12339875	4.624569
abau1245	0.80672460114	1.8167434210287	-2.65019725	4.6907525
abkh1244	0.306195263667	2.03824584402651	-3.88672925	4.42010925
abua1245	0.417467761185	1.70118669186884	-2.8797325	4.08526249999999
abui1241	0.86732392554	1.93314040930775	-2.70295525	4.9782245
abun1252	0.5976558043775	1.99709331065225	-3.143294	4.94010225
acha1249	-0.018041116255	1.92780111371865	-3.8504355	3.92457875
acha1250	0.83812515652	1.78921937832269	-2.573268	4.426005
ache1245	0.448318386505	1.75542095635865	-2.96843925	4.0305135
ache1246	0.31572387237	1.85339760720186	-3.32993225	4.30184649999999
achi1256	-0.145289558678	1.79766685083044	-3.6151775	3.566478
achi1257	0.27140074939	1.79173095617037	-3.1288825	3.9400995
achu1248	0.34220425734	1.89899603537203	-3.27055125	4.31742425
acol1236	-0.326428217409	1.81826655292248	-3.929762	3.334037
adan1251	0.843712937755	1.96824661848949	-2.74027775	5.09335049999999
adon1237	0.8185439117185	1.8458394309516	-2.8575375	4.91693325
adze1240	0.93823351439405	1.73068440780153	-2.22785925	4.71112749999999
aeky1238	0.678868068403	1.86669919205836	-2.814298	4.542305
afar1241	0.3289967997275	1.9763495428301	-3.8527415	4.47597
aghe1239	0.46796241496	1.91886923508304	-3.09244775	4.60597325
aghu1255	0.40667109309	2.02304144023841	-3.48264775	4.518985
agob1244	0.69365594259375	1.92606729123195	-2.99209325	4.75623675
agua1253	0.085147057159	1.93715802967623	-3.56708775	4.0989755
agus1235	-0.6587487309845	1.8981038777893	-4.84665675	2.894654
agut1237	-0.674514306585	1.91297095104638	-4.91895775	2.821415
aheu1239	0.510363625338	1.91962907622323	-3.03482725	4.49689225
ahin1234	-1.07442369253	1.78010903882738	-5.0456995	2.03755575
aika1237	0.892903350245	1.83717653129427	-2.57851125	4.9253155
aime1238	0.779204739985	1.99880040097359	-2.98931225	4.95873275
ainu1240	0.0662610521915	1.98977279528785	-3.78405975	3.98048825
aito1238	-0.1477001041905	1.95623369119261	-3.98798025	3.58082874999999
ajab1235	0.0510914094325	1.94504053573316	-3.79824375	3.89022925
ajas1235	0.3905890982	2.05004663979075	-3.54703775	4.7554625
ajie1238	-1.58803778277	1.63477669059089	-5.0165235	1.40026925
akha1245	0.5593412839975	1.85491521785934	-3.169547	4.37277825
