Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0763101174985	1.81807598307881	-2.33590525	5.02928425
abar1238	0.400411382879	1.89975899917694	-3.178266	4.2160125
abau1245	0.8747183889565	1.78062560008186	-2.29434075	4.5879355
abkh1244	0.33473955008	2.01503933380405	-3.64793275	4.43251224999999
abua1245	0.616921310105	1.67175056102108	-2.605347	3.98059975
abui1241	1.022477205054	1.84117412568437	-2.4448655	5.12436574999999
abun1252	0.6152772043555	2.01241372544078	-3.204895	4.68600625
acha1249	-0.046524323845	1.87244037253127	-3.69624625	3.83907024999999
acha1250	1.0321793535135	1.75655150746992	-2.13817	4.685363
ache1245	-0.197916432765	1.75854506890104	-3.85026275	3.144671
ache1246	0.3898325100885	1.89518486963863	-3.2526995	4.34404225
achi1256	0.175744708847	1.75216067290893	-3.13100325	3.76994025
achi1257	0.28884567296	1.68155230884158	-2.91454825	3.82135825
achu1248	0.561265909705	1.93522094255853	-3.160889	4.67083825
acol1236	-0.2131839186215	1.82675383940301	-4.0180275	3.52885075
adan1251	0.994646821465	1.84738088324242	-2.38280425	5.030885
adon1237	0.9961985282	1.76589535775688	-2.27834625	4.84417424999999
adze1240	1.009971699565	1.70598389545243	-2.11290725	4.7008015
aeky1238	0.755308443095	1.98238273659716	-3.0965175	4.91488324999999
afar1241	0.36471774285	1.95829125008865	-3.3733215	4.79100325
aghe1239	0.3379533595395	1.90235158106553	-3.325736	4.250894
aghu1255	0.43421471861	2.00455155065183	-3.3904095	4.645653
agob1244	0.789769725213	1.98273222269629	-2.8374385	5.05260925
agua1253	0.37328230468	1.93596107734851	-3.3177555	4.377664
agus1235	-0.7716068385275	1.81116924388258	-4.6776905	2.6116165
agut1237	-0.704929951816	1.81185930426316	-4.715559	2.62249375
aheu1239	0.3381271275225	1.95671505758245	-3.479173	4.443108
ahin1234	-1.18896231225	1.58693523167025	-4.44226775	1.68610825
aika1237	0.97080520437	1.88177689363564	-2.57115375	4.92567199999999
aime1238	0.96096952365	2.01070497515081	-2.98721875	5.046574
ainu1240	0.168435827979	1.99604431408735	-3.8455485	4.18770075
aito1238	-0.2126151129905	1.98982632643218	-4.24863325	3.961508
ajab1235	0.013042813004	1.9915112037442	-4.1050875	4.03927349999999
ajas1235	0.169723714415	1.92922806226899	-3.75627625	3.9138755
ajie1238	-1.5494135968	1.51563741962627	-4.70642675	1.3676465
akha1245	0.425316698024	1.89605458505478	-3.2139455	4.36327374999999
akoo1248	-0.433390499074	1.95403752537849	-4.399681	3.187591
akun1241	0.90981823425	1.89338632528235	-2.560925	4.99098774999999
alab1237	0.369980476015	1.83051411483789	-2.9801455	4.166454
alab1254	0.9199934195625	1.85694045066335	-2.34323975	5.16799525
alac1244	-1.6417103998885	1.89362678632352	-5.7456695	1.7640325
alag1248	0.3137215715125	1.80735318836368	-3.08434925	3.98195399999999
alam1246	1.275935930266	1.97915532953598	-2.24574	5.63974825
alba1269	-1.0752968855195	1.91196313465546	-5.02609375	2.317556
aleu1260	0.472435478585	1.97078447022972	-3.25608275	4.45229424999999
alor1247	1.003930562685	1.82463433231319	-2.260084	5.0415755
aluk1238	0.058233186165	1.93966758412296	-3.68159875	4.05642825
amah1246	0.524970262855	1.90945364957668	-3.24238225	4.64365475
amam1246	0.40084197349	1.6916629077047	-2.89146025	3.945543
amap1240	0.916579324305	1.79051428636894	-2.43182225	4.62826775
amar1272	1.7509250107715	1.79095375334535	-1.40434875	5.70712975
amas1236	-0.0378467118722	1.78118059685138	-3.80487725	3.51239625
ambu1247	0.946606997015	1.81320961958819	-2.37916525	4.74458199999999
amdo1237	0.03746164664	2.10821997631434	-4.2536825	4.27881225
amha1245	0.962903212155	1.81572290145772	-2.31036775	4.95048325
amii1238	0.2381947339268	1.82930025498958	-3.2623605	3.98028474999999
amis1246	-1.9913425861795	1.76244226004887	-5.65030375	1.13541175
anei1239	-1.0749456811975	1.5973928763687	-4.3564555	1.91430875
anem1249	1.755657870685	1.80520864043033	-1.30586175	5.6850225
anfi1235	-1.02390715969	1.97768212162729	-5.0957505	2.67256975
anga1288	-0.608030701275	1.87392292047369	-4.50316	3.081494
anga1290	0.4943507617745	1.52604412747464	-2.410731	3.56310799999999
ango1257	0.3301301418505	2.04626842401248	-3.643067	4.473191
anuf1239	0.050500751225	1.88918828591017	-3.70933725	3.7595525
anut1237	1.97892401936	1.77305864427787	-1.10497225	5.761332
anuu1241	-0.267487165305	1.91720206835065	-4.26441275	3.501353
aona1235	-0.14830933416985	1.9188080924669	-4.07824375	3.5506485
aoua1234	0.039055329935	1.95138704623178	-3.90523	4.04697024999999
apat1240	-0.0514115830125	1.93452586406023	-3.94383025	3.81256624999999
apin1244	0.212211743715	2.01888082816513	-3.788238	4.4668615
apma1240	2.83266943655	1.86101825067993	-0.3792448	6.81518925
apma1241	1.3840249187065	1.99168785709017	-2.06865375	5.77627675
apur1254	1.031798710625	1.71664538308719	-2.09549825	4.68217899999999
arak1252	2.55280728623	1.84177186237394	-0.7052052	6.59225575
aram1253	0.689608192833	1.91081226959468	-2.89448625	4.72094025
arao1248	0.424376005718	1.82373710264226	-2.92473275	4.41622825
arap1274	-0.487716393104	1.79757161673171	-4.2041665	2.79899275
araw1273	0.5220857438535	1.8638640617494	-3.00180375	4.661226
araw1276	-0.785468510535	1.65050195659434	-4.27951775	2.317117
arbo1245	0.733681885615	1.79140468262708	-2.62076625	4.503004
arch1244	-0.089310261795	1.83581423991578	-3.88765825	3.61104975
area1240	0.565217018318	1.6988218741569	-2.6160295	4.186936
aree1239	1.066203849146	1.71606892873979	-2.0409705	4.60782549999999
argo1244	0.8094795489185	1.87132853304058	-2.76672825	4.707335
arhu1242	0.1648951653185	1.98219953686704	-3.6078845	4.21432324999999
arig1246	-0.735180572388	1.97742528298274	-4.68976175	2.94689924999999
arom1237	-0.62020318461	1.90249424870334	-4.625639	2.99317825
arop1242	0.1536956396525	1.51608643300493	-2.86837075	3.171091
arop1243	1.45944511036	1.89404933972937	-1.96892925	5.5519115
aros1241	0.436490943806	1.67720198865954	-2.8295175	3.822439
arta1239	-1.308847114425	1.68157739824219	-4.87420475	1.759516
asha1243	-1.17400157811	1.78824797671596	-4.9949305	2.1022915
ashe1272	-1.6556580370175	1.76794439343877	-5.3533185	1.466017
asoa1238	0.2403288686325	1.85473025361474	-3.4169515	4.1457445
assi1247	0.657937738615	1.90702467853036	-2.9028555	4.8455875
asut1235	0.193810547935	1.92356469494629	-3.64480475	3.99053975
atam1240	-0.7726156650909	1.77428312184822	-4.59548975	2.52116075
atay1247	-1.1412653151375	1.67649316297116	-4.596951	2.0480885
athp1241	0.2558200737425	1.91170749295632	-3.570027	4.108362
aton1241	-0.161263071455	1.9135814558631	-3.8334335	3.67577325
aulu1238	3.154038406485	1.78882209331744	-0.02286294	7.008392
auuu1241	0.481638926725	1.59380889531854	-2.55070675	3.71826925
auye1238	0.88749398213	1.90749752497505	-2.8748325	4.82544649999999
avac1239	0.408017544987	1.8186635251155	-2.931579	4.1494015
avat1244	0.068751458425	2.03229567025797	-4.0938285	4.19131975
awac1239	0.537160236579	1.96486689433505	-3.1928015	4.50497949999999
awad1243	0.36319341503785	1.95115580806465	-3.350028	4.223768
awad1244	1.40062186711	1.79750441700247	-1.83539275	5.40034475
awar1248	1.131821752934	1.74847825141029	-2.0374825	4.89078175
awar1249	1.435168401221	1.9509371834235	-2.0927065	5.6555125
