Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.40873300284205	1.99667744587783	-2.28264325	5.680987
abar1238	0.5344731487194	2.19188222209724	-3.58562675	4.9747725
abau1245	1.018153588325	2.11788219046953	-2.96125775	5.23289125
abkh1244	0.1525589186203	2.32923896928575	-4.63530575	4.81819299999999
abua1245	0.537408245482	1.96130588405437	-3.25168675	4.33893149999999
abui1241	1.20874601827	2.1255358805601	-2.6211075	5.5235165
abun1252	0.857174215525	2.23133380688255	-3.3725015	5.33737325
acha1249	-0.13388116391	2.23983188210948	-4.556015	4.4619125
acha1250	1.43462675447	2.04442617888653	-2.467487	5.6742665
ache1245	-0.5699555869775	2.08707084313011	-4.969222	3.405114
ache1246	0.3882574498485	2.13739943692097	-3.8634425	4.82371325
achi1256	0.418781848665	2.02758478999368	-3.45914375	4.548354
achi1257	0.2453605240815	1.93313931091492	-3.3766815	4.167207
achu1248	0.61220194949	2.17175446948279	-3.572168	5.17241075
acol1236	0.06436069999	1.98696510484598	-3.69355775	4.3659965
adan1251	1.177336562575	2.0677702222024	-2.51418125	5.50815675
adon1237	1.213498525549	2.11414287469191	-2.65265925	5.5528255
adze1240	1.464865235925	1.86711392214177	-1.9364245	5.45856624999999
aeky1238	1.06369505896	2.27470626440495	-3.293825	5.76165775
afar1241	0.440544748893905	2.21974189654496	-3.7780995	4.96700025
aghe1239	0.4456665153855	2.22596043323627	-3.889749	4.9069565
aghu1255	0.6760193946755	2.28445650174547	-3.90177875	5.44010575
agob1244	0.9838174555605	2.21618779407444	-3.32311575	5.561838
agua1253	0.449239310865	2.21101841660063	-3.74638275	5.134255
agus1235	-1.2235372967125	2.17274430725822	-5.79057925	2.928751
agut1237	-1.052494121455	1.92991736179382	-5.142205	2.41612625
aheu1239	0.760782668639	2.2191615878058	-3.5404875	5.24289625
ahin1234	-1.602294862498	1.86937478787359	-5.63270025	1.81598649999999
aika1237	0.98099957273	2.0971788158191	-3.02206875	5.44690575
aime1238	1.09207140295	2.27261750184622	-3.07532975	5.92985025
ainu1240	0.114163045165	2.28521493574786	-4.560562	4.688108
aito1238	-0.22141198618	2.13291473872592	-4.37443725	4.05618025
ajab1235	0.034739007216	2.28692403043364	-4.51313775	4.6456545
ajas1235	0.38407733596	2.28287322941968	-4.08021275	4.85182475
ajie1238	-1.59683484344	1.70811791569287	-5.23003875	1.66240475
akha1245	0.6238281903405	2.07698809820564	-3.39364625	4.94044149999999
akoo1248	-0.5913126793835	2.19903404705644	-4.86492975	3.66730425
akun1241	0.9461158176	2.06822535612511	-2.856617	5.260639
alab1237	0.179491373585	2.20959727277729	-4.01991175	4.43361999999999
alab1254	1.370840989443	2.18214500594395	-2.50866325	6.12659375
alac1244	-3.123295129095	2.12000224088746	-7.68345825	0.608087174999999
alag1248	0.0366730928245	2.01305727179512	-3.955442	3.94989125
alam1246	1.38021707014	2.16120740979575	-2.42606025	5.944418
alba1269	-1.42768332923315	2.10607035050919	-6.08656775	2.38686949999999
aleu1260	0.685456206815	2.18692739049838	-3.32394075	5.336958
