Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.337362940607	4.17903922140484	-7.3976075	9.46630049999999
abar1238	6.83451639413	4.89000551909318	-2.614096	16.3289325
abau1245	6.99765953071	5.6338349451107	-3.88301725	18.5962425
abkh1244	1.133219387035	5.04010564570399	-9.186114	10.779455
abua1245	7.5753128206	5.19118443612397	-2.4557415	18.07813
abui1241	7.22352710036	5.52434688282635	-3.066703	18.0666075
abun1252	7.354329493645	5.93288748341304	-3.91072175	19.5363
acha1249	4.82676194955	4.63947517100911	-4.80890925	13.447695
acha1250	-1.3549593599645	4.39871972721069	-10.04584	7.27169725
ache1245	4.093308558435	5.39551619455085	-6.13694725	15.54724
ache1246	1.269576444835	4.60787367695658	-7.8972065	10.697845
achi1256	-1.533777566015	4.54240497487575	-10.7521125	7.84939024999999
achi1257	0.093868639405	4.07476039695089	-8.14587675	7.94841
achu1248	2.0809227275565	4.97771847948603	-7.3496675	12.0149725
acol1236	1.182463561395	4.27070014666863	-7.5370215	9.21040225
adan1251	7.200167069715	5.49768239253278	-3.32384725	18.498075
adon1237	1.834116387175	4.17590627618109	-6.7721195	9.8884325
adze1240	0.222884104505	3.96348480624568	-8.601659	7.53089949999999
aeky1238	7.32887595108	5.77284496386876	-3.93161525	18.9990425
afar1241	1.579320776315	4.33499265229957	-7.05920725	10.01098
aghe1239	7.183021431	5.13042727618647	-2.72912	17.258955
aghu1255	8.584276484105	5.35258725046843	-1.4199705	19.3114
agob1244	6.910018364155	5.27802260549507	-3.78909875	17.8723375
agua1253	1.994917929321	4.93932946234978	-7.710297	11.838315
agus1235	-6.169819672625	4.19561522327657	-14.93593	1.77760124999999
agut1237	-5.3973924292725	4.21537488156041	-14.3072625	2.13070375
aheu1239	0.26932794468	4.27158085948684	-8.90876025	8.396957
ahin1234	-5.710246991455	4.05469894357636	-14.3553475	1.76781324999999
aika1237	2.061887888795	5.33960718577845	-8.5478335	12.3288825
aime1238	5.6380524830565	5.17305920248595	-4.3411265	16.27444
ainu1240	5.771556774675	7.6364928682922	-7.58516675	22.26421
aito1238	2.90820582943	4.84495825760584	-6.96079025	12.0672775
ajab1235	7.79391059203	5.04947312856018	-2.25988075	17.6776225
ajas1235	2.14829932373	4.98127709525742	-7.3736175	11.811055
ajie1238	-0.167417723435	3.99373381101148	-8.7819385	7.10909749999999
akha1245	4.849654957585	4.52974846815045	-4.68244525	13.265735
akoo1248	7.085665959895	4.71387869116912	-2.80591075	16.12315
akun1241	2.272050376905	4.78313961864968	-7.40336275	11.92603
alab1237	3.234771358115	4.83707616433606	-6.131282	13.1727125
alab1254	1.743499180506	4.25947876789521	-6.7439235	10.1966775
alac1244	-4.9437734366	4.80403636364093	-14.5166875	4.52907499999999
alag1248	1.116671016385	4.10212584180826	-7.456023	8.57988675
alam1246	6.88344374712	5.69865947502622	-4.24176	18.5499825
alba1269	-6.0094270163	4.14798385579	-15.4788525	1.607513
aleu1260	2.475875434215	5.10093620859173	-7.5271995	12.4923575
alor1247	1.803541439875	4.15857730485865	-6.8342535	9.64655449999999
aluk1238	7.5572268304	6.53691035469806	-4.37386825	22.2021875
amah1246	1.59272024006	4.65181350348062	-7.386957	10.7490425
amam1246	7.60397776046	5.53326592767571	-2.82918125	18.9278025
amap1240	4.06355132698	5.07585513990474	-5.72670475	14.2531875
amar1272	1.4246911354	4.20526558159419	-6.74651575	9.69026174999999
amas1236	-0.336404637734	4.5733158893728	-9.25531	8.38665349999998
ambu1247	7.33187866885	5.53212228208134	-3.8673355	18.68072
amdo1237	5.283944641295	4.861361171381	-4.40150075	15.112315
amha1245	0.508149801135	4.3132757492627	-8.40156575	8.7037395
amii1238	9.1249095135	5.46484171756776	-1.2442215	20.2663275
amis1246	-3.94212790227	4.17216642528654	-12.6387475	3.72886325
anei1239	-1.47305295527	3.96806672959109	-9.8888625	6.08307374999999
anem1249	6.26298554725	5.69199273172918	-4.72219125	17.3346525
anfi1235	2.16829531624	4.58048582807128	-7.1782495	10.7392725
anga1288	4.45871163701	4.63000738855822	-5.10478675	13.1897975
anga1290	5.76245749662	5.37294375325097	-4.29017625	16.7013
ango1257	5.857952508795	5.25267600968045	-4.2106565	16.4591975
anuf1239	8.02110676647	5.12983886491878	-1.69622125	17.834025
anut1237	-2.448968401865	3.87449777662921	-10.5834025	4.7219195
anuu1241	4.6401682514825	4.76473581191461	-5.18457125	13.5956425
aona1235	4.51715828625	4.6621868329203	-4.8385045	13.1370275
aoua1234	2.690122923165	4.9086864089648	-6.98887975	12.2462075
apat1240	5.218990323915	4.91599074195179	-4.438962	14.6990275
