Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2920388215005	2.05289649453804	-2.5576385	5.60233675
abar1238	0.516693085624	2.13167187774945	-3.60331975	4.904498
abau1245	1.04555675109308	2.01823809827258	-2.72111575	5.45721975
abkh1244	0.43938845349485	2.21094297508458	-3.915676	4.931588
abua1245	0.56077763182	1.81073720723868	-2.88495075	4.33507925
abui1241	1.22692660496	2.10204555154222	-2.72227175	5.658713
abun1252	1.01374826977	2.19819285256513	-3.01891525	5.655645
acha1249	-0.2120150578	2.14131279429389	-4.46519675	4.050919
acha1250	1.104159824965	1.89785668921155	-2.4480945	5.09630075
ache1245	-0.027875980625	2.18586240905072	-4.17538625	4.411522
ache1246	0.483776667665	2.1336459269902	-3.51437025	5.05037874999999
achi1256	-0.14778078504	1.90871586515007	-3.97424325	3.60895724999999
achi1257	0.064134427538	1.88524462562512	-3.54701225	3.92791675
achu1248	0.1394912277935	2.16517366012138	-4.3407725	4.22338525
acol1236	-0.015519270405	2.0074483702989	-3.9530505	3.94937274999999
adan1251	1.227256275187	2.09806287087601	-2.80603775	5.47993475
adon1237	1.2594954481725	2.11672399176117	-2.76551475	5.666083
adze1240	1.403010635755	1.82024317357663	-1.94103075	5.35756425
aeky1238	0.969726007095	2.2698397681145	-3.28478975	5.49797275
afar1241	0.44049881608	2.21724780637695	-3.64793225	5.052616
aghe1239	0.480070125375	2.16475524869701	-3.653183	4.80082375
aghu1255	0.545800596649	2.2227143770972	-3.69952975	5.07100025
agob1244	1.038192954485	2.12839192756671	-3.08533525	5.40897874999999
agua1253	-0.060111532415	2.22517444020152	-4.36322175	4.58309749999999
agus1235	-0.97372707307	2.10163601053143	-5.4285385	2.83244725
agut1237	-0.851947095748	2.04078460770657	-5.32476175	2.87332849999999
aheu1239	0.63864294507	2.2039546039295	-3.580769	5.22797025
ahin1234	-1.400630531136	1.80814452574982	-5.301471	2.02612325
aika1237	1.348946539285	2.05269975380868	-2.3335995	5.7263705
aime1238	1.105935193508	2.15375967106179	-3.005574	5.55125774999999
ainu1240	0.053437283118	2.3269961877046	-4.3815525	4.74353425
aito1238	-0.40966228398	2.26484776758926	-4.7765895	4.21945775
ajab1235	-0.015056672323	2.24480011322294	-4.561774	4.58804525
ajas1235	1.20518667106	2.17081509471642	-2.8799715	5.65110924999999
ajie1238	-2.0406429058	1.69395108161022	-5.509698	1.13960225
akha1245	0.536778723475	2.21174984891156	-3.649107	5.060561
akoo1248	-0.495791319158	2.2067489518588	-4.987436	3.89775575
akun1241	1.278634395035	2.05755703395266	-2.4593435	5.72642275
alab1237	0.43146693631125	2.20927025991475	-3.78322025	5.25144625
alab1254	1.31433054617905	2.12209436799206	-2.56536	5.97775924999999
alac1244	-1.97736846361	2.12957775615543	-6.460918	1.85104975
alag1248	0.365352977413	1.97506663659721	-3.42832575	4.3235685
alam1246	1.362621876085	2.07204001837592	-2.582435	5.9890855
alba1269	-1.22173482107	2.14959012336627	-5.70239825	2.55810575
aleu1260	0.5102259915195	2.14357369672418	-3.60855675	5.0509855
alor1247	1.237589698945	2.08798879320985	-2.520057	5.613553
aluk1238	0.05157607542	2.27413280875171	-4.62290475	4.627177
amah1246	0.732083066894	2.13095626638243	-3.3603595	5.25547375
amam1246	0.4685482861375	1.90511728219257	-3.32391	4.33547325
amap1240	1.036920636435	2.06794249500477	-2.9121985	5.36459774999999
amar1272	2.1882101495	2.01406313531843	-1.37859575	6.36927
amas1236	0.28345299164	2.22705556242959	-4.107564	4.898008
ambu1247	0.94088368113	1.88007874511835	-2.656747	4.8029345
amdo1237	0.0975313133045	2.32770407580426	-4.512594	4.7402815
amha1245	1.17924826074235	2.15882819106674	-2.6923185	5.9860665
amii1238	0.49354321968	2.18740107818577	-3.64075625	4.8742755
amis1246	-2.551417832605	1.99719855586827	-6.9092975	1.04137099999999
anei1239	-1.45294579877	1.81398064008057	-5.43008875	1.847753
anem1249	2.217073070395	2.0093299164941	-1.31112725	6.46071075
anfi1235	-0.414747652867	2.14777617284076	-4.65192175	3.71197199999999
anga1288	-0.871921133295	2.09714443508489	-5.175369	3.20932524999999
anga1290	0.750668647455	1.76150941985975	-2.604717	4.39839925
ango1257	0.370234124732	2.19118892422707	-3.8079915	4.9296215
anuf1239	-0.010380866345	2.27560910504816	-4.72298925	4.39248725
anut1237	1.7629396476455	1.9697375596426	-1.72518425	6.16003575
anuu1241	-0.455104684123	2.291953638823	-4.90757075	4.019447
aona1235	-0.231014809005	2.11479587783107	-4.5308	4.03978125
aoua1234	0.1521785434825	2.36312941663117	-4.53893625	4.74066275
apat1240	-0.110918061307	2.21992310186608	-4.553454	4.38487374999999
apin1244	0.277552010945	2.07927294568516	-3.67639175	4.3293345
apma1240	3.40627492632	2.06061740073371	-0.13166215	7.69087625
apma1241	1.5587202869515	2.07498789449701	-1.9907895	6.12281
apur1254	1.32935260749	2.04261269958413	-2.43819325	5.709515
arak1252	3.1743745968235	2.00889373358835	-0.316289525	7.43090549999999
aram1253	0.82807238427475	2.17839763363307	-3.12321025	5.61791575
arao1248	0.310317404969	1.99603820583964	-3.72087175	4.3689995
arap1274	-0.446423967721	2.17661665622771	-5.028354	3.8448805
araw1273	0.706782436857	2.12453968061487	-3.241108	5.47761175
araw1276	-0.801560198955	1.87085092545802	-4.71199525	2.68581449999999
arbo1245	1.622159369972	2.004889175114	-1.9899005	6.14352475
arch1244	-0.21966236186	2.13016231620522	-4.76491525	3.930152
area1240	0.00996149083	1.86079411297144	-3.507711	3.84850475
aree1239	1.326147878875	1.94523377279394	-2.133137	5.4721445
argo1244	1.124573477697	2.20258420125961	-2.98455525	5.773406
arhu1242	0.408939739715	2.27961289336204	-4.14532825	5.243322
arig1246	-0.8285687348365	2.09059179635146	-5.03313075	3.2202305
arom1237	-0.787859545655	2.11216644159783	-4.96119675	3.41301074999999
arop1242	0.1165763610905	1.75048547407918	-3.535292	3.568963
arop1243	1.822374473525	2.09822221609019	-2.08154775	6.33000775
aros1241	0.24141358134	1.92174051900651	-3.5845415	4.23899525
arta1239	-1.4309705248545	1.94115467088304	-5.509905	2.3406345
asha1243	-1.197363894825	2.03749931984776	-5.466417	2.461594
ashe1272	-1.7354567320945	1.99146626395938	-6.0032015	1.82878725
asoa1238	0.2363403502995	2.06104228381569	-3.66165275	4.42416125
assi1247	0.429167758385	2.19538848079092	-4.04599475	4.98074949999999
asut1235	0.1353355254555	2.21207323844253	-4.1133175	4.72538549999999
atam1240	-0.957491935809	1.98069925016492	-5.20105025	2.67625425
atay1247	-1.607876319285	1.90245167650837	-5.55917575	1.8606175
athp1241	0.296722904118	2.26166600525594	-4.00418375	4.734619
aton1241	-0.3777669864945	2.14342533100523	-4.63038925	3.86774575
aulu1238	3.78614204581	2.0579239074512	0.142706225	8.078745
auuu1241	0.428273426905	1.74420282911526	-2.7784225	4.033237
auye1238	1.18871582296	2.14532700311631	-2.83609575	5.83747424999999
avac1239	0.4886703977305	2.16913107359109	-3.40478075	5.12275374999999
avat1244	0.075467940731	2.19029657151958	-4.29608525	4.489623
awac1239	0.86107704575	2.16717426591372	-3.30072775	5.30103475
awad1243	0.194105452664	2.27517315220063	-4.33352975	4.99118825
awad1244	1.9313157145345	2.00403652516104	-1.6036885	6.30042725
awar1248	1.5638236915325	1.85465491669319	-1.812852	5.61508425
awar1249	1.802448370236	2.10294543755149	-1.8368925	6.4015085
awet1244	-0.423962933075	1.76740599291728	-3.952755	3.16820325
awji1241	-1.360392356425	2.11542496747255	-5.916751	2.55772475
awtu1239	0.561042432575	1.76503429657258	-2.79610675	4.36640525
axam1237	3.71945006075	2.06545901956257	0.154210825	8.02150075
axiy1235	0.44685762665	2.19341162829376	-3.58923825	4.93826525
ayac1239	-0.399527456766	2.18564695492578	-4.8478225	4.010475
ayiw1239	2.118048997065	1.92568525248641	-1.3065065	6.3157815
azha1235	0.517313865936	2.22668172240968	-3.70771575	5.10509725
baba1264	0.4045198741	2.20219337409188	-3.80687375	4.94008325
baba1266	0.339266942471	2.16017864007383	-3.86481	4.73161775
baba1268	-0.7921227936615	1.85369658334787	-4.4617215	2.9616095
babi1235	0.076350800387	2.20803861397796	-4.096863	4.66530275
bada1257	0.0781780716455	2.29217849286677	-4.59975075	4.52545825
bafa1247	-1.007561969252	2.09356540952013	-5.29565075	3.05780174999999
bafi1243	0.02538359699485	2.20044202238905	-4.3429215	4.498436
bafu1246	0.381804359318	2.16006670709621	-3.76325275	4.62646925
baga1272	0.097057426359	2.29147999415178	-4.5412015	4.59212225
baga1273	0.0888726171765	2.32514044553087	-4.42018825	4.8910885
bagi1246	0.5217125086925	1.99836822633246	-3.23182825	4.79599425
bagv1239	0.5933316787615	2.19999952047443	-3.7586335	5.10418825
baha1259	-0.8525474927375	1.94437864019572	-4.9456895	2.630182
bahi1252	0.43139145582	2.15614446796194	-3.93327625	4.974372
