Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1504438424305	1.74332864772599	-2.081458	4.87011824999999
abar1238	0.3913453369885	1.88953858179082	-3.15994925	4.372648
abau1245	0.739778974326	1.89361631582514	-2.749388	4.81959675
abkh1244	0.277221266215	1.99626769560618	-3.5868415	4.455425
abua1245	0.309647027237	1.67019260291253	-2.7813125	3.669945
abui1241	0.911907520251	1.8908885978476	-2.6426445	4.9651215
abun1252	0.72492794682	1.93584771339452	-2.900114	4.78505575
acha1249	-0.1591999935883	1.90931061768822	-3.96711025	3.76829225
acha1250	0.8854454194685	1.79203623503543	-2.43095625	4.670978
ache1245	0.172055289152	1.69522203940115	-3.22347975	3.665709
ache1246	0.24877343445	1.915449321576	-3.619927	4.21207449999999
achi1256	0.128161312011	1.74359867024391	-3.18749775	3.74973574999999
achi1257	0.0322251627805	1.75287167151681	-3.28018375	3.60326575
achu1248	0.28173942716	1.90548120620332	-3.389992	4.19036775
acol1236	-0.2129670193995	1.77108115220704	-3.64390175	3.40028325
adan1251	0.8878951506695	1.88824765179987	-2.67539425	4.92151425
adon1237	0.90170674739	1.87662428022374	-2.424794	5.114749
adze1240	1.0582003296847	1.61119137098071	-1.81289875	4.5248915
aeky1238	0.645092013255	1.95465727706203	-3.110987	4.7099675
afar1241	0.395393327245	1.88638324911415	-3.1919275	4.1586515
aghe1239	0.3200554174465	1.8908154293599	-3.30584275	4.22814675
aghu1255	0.320863084635	2.02394261245095	-3.87063125	4.39280174999999
agob1244	0.5625345249535	1.95094061626252	-3.30832925	4.4650085
agua1253	0.11336126364	1.81108250198897	-3.691199	3.732105
agus1235	-0.901962301735	1.85090115890762	-4.8046945	2.43692425
agut1237	-0.73211481839905	1.74791367760356	-4.54487375	2.3747105
aheu1239	0.5324267183335	1.87241625381833	-3.08693575	4.5282235
ahin1234	-1.1197895083748	1.70094660307116	-4.886647	2.02543
aika1237	0.972966333845	1.87907953297014	-2.56348075	4.88863675
aime1238	0.7459528821315	2.00285349521939	-3.111629	5.241036
ainu1240	0.111120592775	1.96138284760586	-4.037727	3.964315
