Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.156752900755	1.85088325755819	-2.14388525	5.132909
abar1238	0.440179088701	2.03689662701425	-3.51352975	4.67669499999999
abau1245	0.555691592256	1.95398356951521	-3.0709845	4.6175955
abkh1244	0.289402745015	2.06128055088568	-3.798528	4.4402475
abua1245	0.2656057883355	1.81710585114908	-3.50381	3.95022275
abui1241	1.10034962606105	2.07999066859465	-2.6685905	5.680432
abun1252	0.7729791804095	2.10721222579004	-3.0509115	5.433373
acha1249	-0.1507895756355	2.04769633591748	-4.22211375	3.927833
acha1250	1.037303771006	1.8512852490714	-2.41115175	4.98291
ache1245	0.24220460268	1.87084758031542	-3.4023635	4.013026
ache1246	0.29219531516	1.93108816229242	-3.362728	4.31897025
achi1256	0.269747571575	1.8366549464851	-3.18702425	4.02994799999999
achi1257	0.15737670736	1.78690395768267	-3.5324625	3.6893815
achu1248	0.55470199396	1.91061750401573	-3.157077	4.319446
acol1236	0.135735721485	1.90900572188418	-3.64883925	4.191476
adan1251	1.08158368144	2.08346293781193	-2.5984835	5.56687025
adon1237	0.98351442892	1.91397698045988	-2.496913	4.93396249999999
adze1240	0.880409117175	1.79918761119863	-2.4693255	4.5826815
aeky1238	0.508281611576	2.08930037165116	-3.40881125	4.8154365
afar1241	0.3719198712105	2.04899905496947	-3.66526975	4.6187015
aghe1239	0.368995670165	1.99838673262365	-3.523276	4.66982225
aghu1255	0.32139534675	2.0613994474827	-3.70733	4.65148499999999
agob1244	0.73011170777	2.20706141173755	-3.30181825	5.1450925
agua1253	0.3643764134	2.05326412298118	-3.6357495	4.57392025
agus1235	-0.998264151415	2.04005465443996	-5.52762375	2.80690399999999
agut1237	-0.871596890801	1.87609017482856	-4.981044	2.674265
aheu1239	0.59845043516	2.00083027468572	-3.2392995	4.545663
ahin1234	-1.573781923163	1.75955173357788	-5.20461075	1.64872375
aika1237	0.8910910404755	1.99861524241238	-2.85128325	5.025326
aime1238	0.7563917402675	1.99118906722552	-2.88756725	4.86852675
ainu1240	0.08957549481245	2.10325084963502	-4.016384	4.29455025
aito1238	-0.303221532085	1.97702685561208	-4.10743025	3.62658725
ajab1235	-0.0024956158185	2.07622025940061	-4.01511825	4.24372175
ajas1235	0.51608291081	1.96833927776777	-3.464747	4.370769
ajie1238	-1.935245200255	1.66923864797755	-5.449491	1.0998705
akha1245	0.500012458875	2.04174893847012	-3.513963	4.74079474999999
akoo1248	-0.506195119076	2.06966791288588	-4.78539	3.38938425
akun1241	0.8439594700391	2.04512502678274	-3.2173125	5.02291074999999
alab1237	0.332291947607	1.95974276071066	-3.56577	4.36792275
alab1254	1.16308735093	1.86737671548702	-2.3908355	5.01880999999999
alac1244	-1.64218844547	1.99745087197153	-6.00017375	2.049846
alag1248	0.012122021815	1.96660612387071	-3.7280075	3.9571815
alam1246	0.81011970835	1.98684616264739	-2.755357	4.7566675
alba1269	-1.264068617148	1.97515889476673	-5.433583	2.27572725
aleu1260	0.399756090139	2.01845574596139	-3.466955	4.50363775
alor1247	1.0849611303	2.02511891331008	-2.5747765	5.4820085
aluk1238	0.214930945855	2.07846661589529	-3.82417725	4.411932
amah1246	0.60311333536	2.01123625429359	-3.17597525	4.93651099999999
amam1246	0.14048586725	1.76787148262631	-3.506336	3.541087
amap1240	0.48317789526	2.01704150979242	-3.43185625	4.814795
amar1272	1.832664710185	1.93031061011918	-1.64249875	5.90049899999999
amas1236	0.31061345833	2.17223228805098	-3.8731335	4.61863649999999
ambu1247	0.510212926124812	1.90396337428343	-3.24827875	4.354371
amdo1237	0.0349842729165	2.19361248501496	-4.311677	4.4197905
amha1245	1.105353267595	2.01303251626579	-2.47651875	5.47562
amii1238	0.147088767751	2.01550316221416	-3.8700735	3.9940715
amis1246	-2.32325270958	1.8688243653944	-6.33293825	1.04883375
anei1239	-1.239054483657	1.66704067388085	-4.63581925	1.87468475
anem1249	1.90011413163	1.92399631217806	-1.53756375	6.1453025
anfi1235	-0.769683743329	1.96205436324705	-4.742313	3.008485
anga1288	-0.6301218002045	1.96746392531172	-4.67331475	3.302449
anga1290	0.193799194988	1.68076440909622	-2.97502975	3.660792
ango1257	0.200445377016	2.0809924432075	-4.1114425	4.46010525
anuf1239	0.0959324513655	2.01539085279277	-3.83317225	4.3561895
anut1237	1.7334851516236	1.9170658539394	-1.6268935	6.06615974999999
anuu1241	-0.3125467052	2.15072280139233	-4.52231175	3.8438425
aona1235	-0.16633028149	2.04775730227939	-4.525595	3.936485
aoua1234	0.154419604725	2.18203988324549	-4.2061545	4.5301385
apat1240	-0.076527131985	2.15955930671069	-4.358127	4.33684475
apin1244	0.24579132284	2.04945670138482	-3.73605525	4.360067
apma1240	3.17973669339	1.92168245968085	-0.09509414	7.57071174999999
apma1241	1.1271996577995	2.0362896529812	-2.51458775	5.4659765
apur1254	1.068778334999	1.85964892890166	-2.42225325	5.31159925
arak1252	2.89991633063	1.85494441433743	-0.3561301	6.84886999999999
aram1253	0.7013744923005	2.08774398220588	-3.29357175	4.94748475
arao1248	0.440192553945	1.86402277062051	-3.10484775	4.46573199999999
arap1274	-0.501946657805	1.89554856086928	-4.47309225	3.23803175
araw1273	0.50326906074	1.98469247097475	-3.4764935	4.6116585
araw1276	-0.5745340583	1.79998576820768	-4.33323325	2.99803075
arbo1245	1.295451039835	1.93574052041928	-2.196421	5.6408925
arch1244	-0.295331130345	1.97811842676177	-4.4932325	3.5309395
area1240	0.739891744835	1.66730732155578	-2.42404075	4.08996425
aree1239	1.1285892144235	1.84317253572016	-2.30182525	5.1094745
argo1244	0.96989561559	2.02807240167239	-2.9690045	5.03683199999999
arhu1242	0.272975970955	2.08727664189107	-3.7335255	4.4503985
arig1246	-0.789253053525	1.97719262533914	-4.75019825	2.81673774999999
arom1237	-0.712718041625	1.90556298190058	-4.5757945	2.9466535
arop1242	0.023696813279	1.67260391514626	-3.36332	3.45882425
arop1243	1.539920109834	2.00764762031534	-1.99339425	5.845536
aros1241	0.58395089999	1.73857999811204	-2.7534575	4.107891
arta1239	-1.578260434205	1.79196004097078	-5.48576375	1.6928715
asha1243	-0.945130110247	1.86723495879904	-4.87710925	2.54768425
ashe1272	-1.416159303	1.84701360873464	-5.33956825	1.8572105
asoa1238	0.1789215393945	2.07544652633036	-3.87214075	4.3740095
assi1247	0.375544925595	2.07417292802405	-3.58540925	4.53217875
asut1235	0.1520858382475	2.17023599990257	-4.17423175	4.34834475
atam1240	-1.09191370895	1.92096536492314	-5.29847	2.416137
atay1247	-1.463506133175	1.73702106193712	-4.958995	1.73043725
athp1241	0.200167943195	2.10346988494596	-3.8429605	4.54221675
aton1241	-0.225430150263	2.02333507490481	-4.32650775	3.72831975
aulu1238	3.4768933495	1.91567555406357	0.1065638925	7.76360199999999
auuu1241	0.11908101241145	1.76364198399322	-3.3799365	3.8119535
auye1238	0.875954598984	2.09273842917925	-3.053128	5.35264174999999
avac1239	0.3771754182	1.99550652722262	-3.3730505	4.59258474999999
avat1244	0.079757523025	2.12083884120281	-4.049375	4.18937225
awac1239	0.635368047512	2.04916571752842	-3.354857	4.60296874999999
awad1243	0.210018699955	2.06529648460901	-3.93976275	4.33078725
awad1244	1.46710645523155	1.88320935103829	-1.91280275	5.5827805
awar1248	1.0795378195665	1.84522871665596	-2.2658945	4.79753474999999
awar1249	1.41861975806015	1.97029016250842	-2.2452485	5.43338925
awet1244	-0.6495387000695	1.66351871990461	-4.165939	2.56319575
awji1241	-0.791682015516	1.98105505627314	-4.70176975	2.96837025
awtu1239	0.2181848866295	1.78070450787345	-3.356959	3.7986765
axam1237	3.43073080695	1.90614771728636	0.05602913	7.63987399999999
axiy1235	0.340964403218	2.12607643806569	-3.98782525	4.72061975
ayac1239	-0.310416396157	1.93391589678354	-4.137842	3.53499625
ayiw1239	1.90177186038395	1.78368322493984	-1.19104625	5.79179125
azha1235	0.441532024567	2.07781103568388	-3.5224075	4.87915425
baba1264	0.326048669976	2.04951790036142	-3.63308	4.48329774999999
baba1266	0.25852422005	2.0104076218545	-3.63299625	4.34562124999999
baba1268	-0.7949019643	1.77946934742462	-4.35264	2.7217515
babi1235	0.067571681952	1.93030541384108	-3.641393	3.96321625
bada1257	0.213682622195	2.10800724818435	-3.75628475	4.592614
bafa1247	-0.9502703169139	2.08894611892855	-5.43194525	3.10831125
bafi1243	0.00268870637	2.09744471097115	-4.20129575	4.37424825
bafu1246	0.308371649815	1.98966754823104	-3.48093375	4.40471225
baga1272	0.0562120271345	2.11608975809999	-4.17517675	4.32005375
baga1273	0.070136267255	2.12758746532044	-4.12412775	4.3841645
bagi1246	0.3405214551415	1.8555378692605	-3.27861975	4.02493975
bagv1239	0.3675512351	1.95755414985835	-3.614061	4.22037075
baha1259	-0.720161275024241	1.9510562784436	-4.74518875	2.9400335
bahi1252	0.27968681561	1.96703177454746	-3.51527075	4.2638605
bahn1262	0.588433656519	2.00167651894522	-3.2468515	4.649624
baim1244	0.01126206408	2.09960454330339	-4.175213	4.24320999999999
baka1272	0.0356221827921	2.18144456659848	-4.33309575	4.26842275
baka1274	0.151174594965	2.06460958120102	-3.8637825	4.39661125
baki1244	3.34313181215	1.88095011472768	0.1043144725	7.46462224999999
bala1311	-1.33474369475	1.98450435417782	-5.797299	2.19967225
bala1316	-2.42401175165	1.90487689961856	-6.55270125	0.853506724999997
bali1278	-1.072359959344	1.87626734419058	-4.9943305	2.4800135
balo1261	0.074930978635	2.10237860746765	-4.06378725	4.16822475
balu1257	1.440121278565	2.02054139536466	-2.1094785	5.78056299999999
bamb1269	0.000965258914999999	2.04536620662981	-4.1223635	4.16417074999999
bamb1270	0.8856968154	1.80456965647653	-2.58266525	4.69391575
bamw1238	0.165724493793	2.03426415414506	-3.92272875	4.344322
band1344	0.08499525220435	2.21701799274819	-4.5857025	4.5971085
bang1354	0.06108158264	2.12123141651203	-4.280943	4.36338575
bang1363	-1.30199090892	1.92605603191881	-5.32704075	2.27340599999999
bani1255	-1.180576018275	1.70866158083902	-4.88151475	1.90034775
bann1247	1.18969767038	1.74026447288361	-1.94144425	4.893708
bant1281	0.232880018035	2.03565568022494	-3.761127	4.37409199999998
bant1288	-1.1430426970875	1.98423660971068	-5.2644465	2.49734775
bara1357	0.2809933133645	2.0790279533979	-3.68764875	4.64674074999999
bara1361	0.126086416635	2.11349274488945	-4.227792	4.5799635
bara1369	-0.795119789215	1.94168413076418	-4.915417	2.92361275
bara1370	1.83551761682545	1.8913574568594	-1.54705375	5.69256124999999
bard1255	-0.66154759362	2.02079539253476	-4.8729885	3.18652225
bare1276	0.164043842332665	1.66231011217882	-3.126873	3.53630475
bare1279	0.651999810307	2.00250183824352	-3.0511805	5.00699825
barg1252	1.6119617481255	1.97164951068563	-1.93486425	5.77855675
bari1286	1.8372273111482	1.93792251621742	-1.60726725	5.94633375
baro1253	1.45343809965	1.74085979358133	-1.72820425	5.02491124999999
basa1282	0.048501252335	2.10144004057258	-4.1401175	4.30346349999999
bash1264	0.064886372	2.13451161081174	-4.04528275	4.40409
basq1248	0.2637581822355	2.12489034615699	-3.94130925	4.73721625
bata1289	-1.059105975103	1.96670785635162	-5.12337525	2.691129
bata1293	-1.126612519324	1.91648945889678	-5.367765	2.351909
bats1242	0.7074484553305	1.93311535584761	-2.9447305	4.71905375
baur1253	-0.8473838142845	1.78690903747499	-4.6154715	2.53426725
bauz1241	1.0045352362555	1.99644707567893	-2.70585375	5.07201125
bawm1236	-0.88422829629	2.07379019028452	-5.261576	3.08345575
bayb1234	-0.9191978554353	2.00903003961999	-5.389982	2.68182925
bebe1248	0.09452283252275	2.03486585078145	-3.85061	4.37355925
beel1236	1.50410011459	1.86946593903664	-1.93179	5.35159625
beem1239	0.0274353690455	2.15368226293911	-4.34387825	4.36364975
beja1238	-0.01087738245657	2.02658044512832	-4.0142255	3.9515355
beka1241	1.447467720225	1.97939670406895	-2.11158175	5.713586
bekw1241	0.2205457190575	2.07820337354311	-3.9956085	4.34687999999999
bekw1242	0.0685791502075	2.07663981411534	-3.98093375	4.28213399999999
bela1254	0.1445209071265	2.08186393210327	-3.708152	4.44867149999999
bela1260	-0.53895294916	1.70883869597044	-4.17866	2.7754855
belh1239	0.2091165723155	2.07990096244535	-3.96290125	4.53316475
beli1257	0.12591921444	2.04305595629973	-4.0154215	4.22712475
bell1243	-0.896475230097	1.85615381055178	-4.71861025	2.591246
belu1239	0.2091064582845	2.10097006443373	-4.06391875	4.36985974999999
bemb1257	0.0160681366765	2.01181336059501	-4.01490325	4.19039175
bent1238	-0.8079328357945	1.90932956870547	-4.7391175	2.68395049999999
bert1248	-0.3067865694655	1.99153736279537	-4.35187525	3.613684
bezh1248	0.3823509918025	1.92290271022439	-3.38414925	4.26679025
bhoj1244	0.3278034538295	2.10688078150077	-3.77834075	4.6714685
biak1248	1.07275617531	1.93220611530746	-2.4672595	5.2159615
bian1252	-0.3032047333503	1.66008616320524	-3.6512305	2.98090025
biao1253	0.0721392621	2.12666082178705	-4.2149155	4.40884349999999
biao1254	0.1644130514565	2.06675581758945	-3.93193525	4.31676575
biao1256	0.1281375018015	2.11196938858028	-3.96547025	4.6025045
biat1246	1.67403508375	1.87883070086765	-1.65697075	5.54940899999999
bidy1244	0.0526048691245	2.11109975842491	-4.31191925	4.2524185
bier1244	3.35786478605	1.88178148019916	0.120391475	7.50404675
bign1238	3.2337559611035	1.86743121230311	0.001744281	7.34917825
biha1246	0.612873040875	2.04584155379616	-3.2852775	4.94069874999999
bila1255	0.200325270086	2.15256951296085	-4.1427745	4.4426935
bilb1241	1.5815235738	1.97593444657359	-1.945084	5.79581375
bili1260	-2.1411233536295	1.97173386838241	-6.462926	1.33833125
bilu1245	-1.84343500983	1.70115200352086	-5.669658	1.13718675
bimi1240	0.5849907477152	2.04216506519701	-3.41567875	4.7487575
bina1277	0.66912450018	1.91786861519789	-3.015051	4.66335825
bine1240	0.701643092371	2.21323365155151	-3.49466625	5.39646025
bini1246	-2.674074690125	2.23327834283699	-7.32344775	1.2134615
binu1244	-1.2885995973965	1.95721553869225	-5.7489295	2.34004575
bira1253	1.554249209168	1.96519517384898	-1.9366615	6.0720975
birr1240	0.159605291583	2.09037524127213	-3.80409675	4.385734
bisu1244	0.3222254599233	2.12030661179569	-3.6953925	4.52368225
bitt1240	0.7376419825515	1.93986284194392	-2.8468175	5.07020124999999
biwa1243	1.04550908831	2.05313505100296	-2.7029945	5.452224
blab1237	-2.445908715565	1.58027897764086	-5.94317725	0.29661645
blan1242	-0.53689224337	1.91720761890596	-4.40069175	3.314841
bodo1267	0.2022288022875	2.10424112412195	-4.0078715	4.37566449999999
bodo1269	-0.46045875507325	1.97449648115958	-4.3628055	3.46941749999999
boht1238	0.766016463473	1.81863218060517	-2.68338825	4.61476025
boka1249	0.056054688941	2.1109367560834	-4.04602275	4.26819275
bola1250	1.7461438116315	1.981848481592	-1.84994475	5.96126625
bolo1262	0.055880026105	2.10950040457353	-4.3071605	4.35007825
boly1239	0.40951406002	2.04887428124486	-3.68835275	4.54374575
bomb1262	0.15008000441	2.06818904383776	-4.0517515	4.4943135
bomk1234	0.06901519331	2.05227322019408	-4.06534175	3.99963675
bona1250	0.050276796535	2.06390702960579	-4.1933125	4.302373
bond1247	0.16856763251	2.12247570453797	-3.9485745	4.46216549999999
bong1284	0.05373308203	2.09482849928137	-4.319333	4.18599775
bong1285	0.1411891992325	2.05003588267938	-3.82759375	4.3664625
bong1289	0.1667284739745	1.72135338921921	-3.2671365	3.679142
bora1263	-0.99490470284	1.88504704435295	-5.08790225	2.41657075
bord1248	0.45995924345	2.0688077282246	-3.5618285	4.8259715
boro1277	-0.0287364175905	1.98950188624366	-3.985092	3.849894
boro1282	0.3143340271975	2.1639982731115	-4.039359	4.453407
boto1242	-1.446784432584	1.9450299385742	-5.611918	2.09304225
boun1243	0.074819994313	2.06156518676755	-4.124612	4.34416175
boun1245	0.90170240571	1.99185746417498	-2.81362275	5.16851674999999
bouy1240	0.269709552872	2.03892238801415	-3.6105965	4.44101475
brah1256	0.08232403059	2.05561723541667	-3.88239175	4.39033425
bret1244	-1.478838403263	2.00471442111593	-5.854215	2.16567675
brib1243	0.58400381379	1.99854342303358	-3.32163775	4.8973465
bube1242	-2.86176096551	2.21409870361244	-7.7319525	0.811235999999999
budu1248	-0.52494383519	1.95043302424856	-4.3556895	3.20508625
budu1265	0.4132431408675	1.86767738466638	-3.14182525	4.27572225
budz1238	0.082794030865	2.20677195771325	-4.2967265	4.420852
buga1247	0.4825894133655	1.93035023156918	-3.308938	4.46340675
buga1250	0.519729939015	1.67086985233922	-2.5999525	3.921972
bugh1239	-1.70122953139	1.58107314983818	-5.174745	1.2359685
bugi1244	-1.168235363235	1.95657108807359	-5.32373425	2.35610325
bugl1243	0.3853750523165	2.08612812689091	-3.74442725	4.781703
bujh1238	0.2858007499895	2.05183729201624	-3.66049	4.478582
buki1249	0.42119044788	1.84137188905007	-3.234093	4.264442
bull1247	0.07215672835	2.09146969377625	-4.12651625	4.19861825
bulo1242	0.5129393386325	2.12207420842768	-3.63948925	4.720244
bulu1251	-0.094577891795	2.05246539181217	-4.22677625	3.93232925
bumt1240	-0.01490226586	2.05805374739656	-3.97796775	4.22749999999999
buna1276	0.593244587395	1.8826387532262	-2.911044	4.63715825
buna1278	1.136329909685	1.91755334456175	-2.527635	5.0121365
buol1237	-0.3920112520655	1.95661378245225	-4.30983425	3.39472
bura1267	-1.08668421369	1.98461637130273	-5.363964	2.58760625
bura1292	-0.418804915665	1.76367581392029	-4.17611775	2.97267275
bure1242	1.429426923535	1.93062508788357	-2.179859	5.4470575
burj1242	0.616664726203	2.01903987191079	-3.250478	4.9894015
buru1296	0.307798998785	2.14365045244716	-3.897466	4.85500675
buru1303	0.596568238996	2.00754505060054	-3.215484	4.68863074999999
buru1320	0.2550643020175	1.89538300410296	-3.39733275	4.09148675
busa1253	0.08311863301	1.95965620452823	-3.731924	3.94113425
bush1247	-0.006335964929	2.08498842435771	-3.99024725	4.0615945
buwa1243	-1.1842522107715	1.69307363379103	-4.818113	1.94072249999999
bwai1242	0.81730657924	1.82833378391611	-2.5716685	4.546161
bwat1240	-2.080936395311	1.79036268753849	-6.00151825	1.10280425
byan1241	0.097139376356	2.24809321799367	-4.44205175	4.36305325
caac1237	-2.46417481541	1.87288660206263	-6.45425125	0.8129164
cabe1245	0.56415893421	2.04606647144901	-3.4159025	4.94114325
cacu1241	0.09226625301	1.76942279274904	-3.37096625	3.68746075
cahu1264	0.39740058919	2.00126725854159	-3.232279	4.57563399999999
cakf1236	1.27305704358	2.14622636852065	-2.8711945	5.81990125
cald1236	0.764368175964	2.0376744370469	-3.09958675	5.06401399999998
caml1239	0.259996366665	1.97020376591162	-3.6677465	4.2571235
camp1261	0.166029876325	2.00341243213627	-3.5834355	4.28552175
cams1241	0.7224173735165	2.12365678224673	-3.29227175	5.4292
cane1242	0.1254386194	2.01397175413345	-3.80665975	4.2044925
caom1238	0.1342329809335	2.18221516417771	-3.99077775	4.595012
capa1241	0.11411969073	1.94980631695271	-3.770276	3.97656525
caro1242	0.002423551996	2.04000499702527	-3.88863975	4.0548515
cash1251	0.33675333657	1.84959957363028	-3.15490875	4.05591675
casi1235	-1.564250805695	1.83624436234281	-5.7048215	1.676453
cavi1250	-2.206681766071	1.97365150473157	-6.56502475	1.28338775
cayu1262	-2.3897762021	1.96895838742352	-6.58297975	0.9684471
cebu1242	-1.3782237665115	1.91031845831268	-5.72055725	2.07568775
cemu1238	-2.23652890207	1.79174976403312	-6.08950125	0.890260774999999
cent1989	0.3839316745675	1.94815157841758	-3.296101	4.51133
cent1990	-2.4237126551495	2.01574316103778	-6.58851825	1.1212785
cent1992	0.581725558115	2.01444838284122	-3.326804	4.62562875
cent2050	-0.63123321037	1.88240324162487	-4.39313675	3.00958975
cent2084	-1.182042352052	1.90341561088943	-5.215197	2.43506925
cent2087	-1.18741149807005	1.97668023424683	-5.4244	2.42549775
cent2100	-1.92751431753	1.91780358694476	-5.85505625	1.4455075
cent2126	0.104608325345	2.0933903450795	-4.104312	4.160297
cent2127	0.334018442221	2.00037809817652	-3.605856	4.3869605
cent2140	-0.52826483517	1.83615324987305	-4.2510375	3.05270975
cent2142	-1.044581139925	1.87935997838629	-4.9097375	2.4665115
cent2150	0.170141211692	2.0798987107241	-4.11184975	4.37256675
cent2292	-0.5491757437425	1.68155660331993	-3.833781	2.818638
cent2314	0.354629923987	2.07532889088868	-3.594086	4.651818
cent2322	0.01125424713	2.11448372139014	-4.3369345	4.41829274999999
chac1251	-0.19781262503	1.84079737231499	-3.8027395	3.51112524999999
chad1249	-0.1283225921935	1.92810613815144	-4.14691325	3.6340055
chak1270	-0.26155970808	2.17916067712646	-4.601873	4.0010245
chak1271	0.0069576140903	2.10047035191655	-4.3248005	4.07433175
cham1309	0.441739728015	1.94481904992199	-3.362603	4.303741
cham1312	-1.0052708022345	1.80648976154759	-4.84361225	2.3809745
cham1315	-1.55679959589	2.06197723433655	-5.93044975	2.151981
cham1318	-0.58135825724	1.8016973239216	-4.332186	2.85099125
