Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.876839564173	1.72582633069493	-2.33836375	4.66054924999999
abar1238	0.38438668008	1.78770668236306	-3.031725	4.15381125
abau1245	0.4469626473505	1.82862303413613	-3.01865175	4.07927425
abkh1244	0.31213610735	1.86219548377024	-3.34639325	4.12592875
abua1245	0.3481701071364	1.74427065149955	-3.04153625	3.69207225
abui1241	0.651871529413	1.80652504247479	-2.77600775	4.3598895
abun1252	0.591371749743	1.85828144291903	-3.03695675	4.63195024999999
acha1249	-0.127953059405	1.74200677431762	-3.546199	3.38337075
acha1250	0.7564931482815	1.75073189799838	-2.4307205	4.47959024999999
ache1245	-0.0678479947138	1.73838184789434	-3.5976375	3.41117075
ache1246	0.21175480746	1.85681802810653	-3.33776625	4.16446475
achi1256	-0.142272121097	1.72370814894167	-3.6153715	3.406045
achi1257	0.32210741158	1.77039902150762	-3.063976	3.96099075
achu1248	0.31383485991695	1.90295837791989	-3.5256695	4.16245475
acol1236	-0.2573350695935	1.75220365827445	-3.75927375	3.03022675
adan1251	0.66030407923	1.82461438226402	-2.8519325	4.52796799999999
adon1237	0.745213634575	1.77189330124232	-2.53100175	4.36535949999999
adze1240	0.87813246885	1.66132965153993	-2.2741785	4.3184375
aeky1238	0.35182965312	1.82403453689181	-3.16866125	4.1243555
afar1241	0.29677108083	1.77585091457964	-3.1617365	3.81073324999999
aghe1239	0.338037056185	1.81858360573539	-3.1400505	4.10561925
aghu1255	0.31285991719	1.85075207881577	-3.28899325	4.18727625
agob1244	0.6276906319491	1.76214530206356	-2.81622625	4.07918675
agua1253	0.10095243738	1.82191520356041	-3.5148415	3.64618275
agus1235	-0.549767336205	1.85514144673274	-4.39772975	3.0788415
agut1237	-0.5767746655675	1.76421448839536	-4.37102375	2.7205085
aheu1239	0.5182819387865	1.85165102153074	-3.248725	4.49261199999999
ahin1234	-0.8906760232345	1.66140866934587	-4.36976275	2.10922975
aika1237	0.720002870145	1.76911514346046	-2.7550355	4.3427805
aime1238	0.487744909965	1.81288325895072	-3.137021	4.18638875
ainu1240	0.09235934266	1.9387996021416	-3.919365	3.9848295
aito1238	-0.2928760537425	1.81127930560457	-4.03497475	3.31143249999999
ajab1235	0.03799234068	1.83229383271463	-3.5325075	3.741425
ajas1235	0.158341661855	1.8716179582874	-3.64031325	3.93692875
ajie1238	-1.46782648966	1.56074681129294	-4.73243625	1.4331475
akha1245	0.3283003020417	1.73843454965325	-3.26189325	3.92479449999999
akoo1248	-0.363920326964	1.81781752993011	-3.9975225	3.16174225
akun1241	0.7007068623	1.74212269638267	-2.69466875	4.38072125
alab1237	0.309321171465	1.78750562154486	-3.03135275	3.98905025
alab1254	0.80565120157	1.7812257685271	-2.4383165	4.60174275
alac1244	-1.16943217013	1.82230833634718	-5.01323875	2.10118724999999
alag1248	0.1195726387905	1.80368744043062	-3.53216675	3.93101399999999
alam1246	0.738915270797	1.78765464243121	-2.5316595	4.6418445
alba1269	-0.8724935944125	1.75395009960082	-4.51700475	2.31822
aleu1260	0.292116932856	1.83024587704376	-3.28874075	3.9940395
alor1247	0.6907348968885	1.81588783212249	-2.7057655	4.499633
aluk1238	0.10205613889	1.90731218093057	-3.74392025	3.88017274999999
amah1246	0.5560123194893	1.79183067772811	-2.8797015	4.329566
amam1246	0.27550977052	1.64049212704675	-2.99372625	3.59917625
amap1240	0.413264337342	1.77715733966938	-3.0427175	4.123788
amar1272	1.5261296755265	1.70921025782005	-1.505673	5.10679675
