Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.37454228801	1.94094212505132	-2.111307	5.58447375
abar1238	0.7921043097475	2.00006375179404	-2.9304645	5.08621375
abau1245	0.717729749592	1.91844642430926	-2.87210625	4.54889275
abkh1244	0.142738892005	2.20599486672411	-4.09358525	4.5456375
abua1245	0.247126910345	1.82789965296502	-3.327572	3.775125
abui1241	0.973691781045	1.99536582226598	-2.83323875	4.99851625
abun1252	0.714771238557475	2.05928588881218	-3.2311525	4.89692174999999
acha1249	-0.117470034366	2.15662397956016	-4.26924975	4.36440975
acha1250	1.094956747165	1.91776769657583	-2.33885425	5.2103545
ache1245	-0.4421636531445	1.95323496741341	-4.65865025	3.4973295
ache1246	0.2984969235455	2.07426880590689	-3.53477225	4.53505875
achi1256	0.014501521885	1.89786842307782	-3.792367	3.938633
achi1257	0.1165674804525	1.80961386673797	-3.277601	3.935754
achu1248	0.391500710661	2.05727905354998	-3.653103	4.59410874999999
acol1236	-0.2092114637525	1.85404046756183	-3.69784675	3.58125675
adan1251	0.9536410790885	1.96482746400346	-2.68297475	5.02759924999999
adon1237	0.99007587729	1.93918915736255	-2.5626655	4.95064424999999
adze1240	1.162308231635	1.73058425604167	-2.0131745	4.88601475
aeky1238	0.620864383735	2.14481311450066	-3.4965395	4.969753
afar1241	0.424444979605	2.10408964302362	-3.62980925	4.473582
aghe1239	0.7371485702165	2.0430514388941	-3.2220115	5.01788074999999
aghu1255	0.35609368779	2.17220961964504	-3.798866	4.74401225
agob1244	0.6815637731745	2.08851880466292	-3.2952415	5.1373425
agua1253	0.379757600726	2.09284827473817	-3.79561175	4.77842075
agus1235	-0.7054261248065	2.02337507391637	-4.97065675	3.18871374999999
agut1237	-0.591645943379	2.0087062974788	-4.9112415	3.23307075
aheu1239	0.530220668671	2.04582313241978	-3.36482175	4.75367875
ahin1234	-1.001358508935	1.7838256507243	-4.6031915	2.44625525
aika1237	0.61619765151	2.06104848574781	-3.320649	4.79273875
aime1238	0.78128634304	2.16799854742361	-3.197732	5.1962735
ainu1240	0.18857904466	2.2321739235843	-4.31246775	4.8588635
aito1238	-0.2584777660199	2.02437321632218	-4.24190425	3.76449524999999
ajab1235	0.085613539122	2.16076093045686	-4.1513925	4.44882975
ajas1235	0.355236811415	2.16857246569922	-4.10024275	4.707017
ajie1238	-1.918101667145	1.59573641814109	-5.26165175	0.93502795
akha1245	0.57882002147	2.13298132748467	-3.29568325	5.18712999999999
akoo1248	-0.17126329057	2.09050123816022	-4.2675005	4.03589975
akun1241	0.646525773035	2.10120134249856	-3.5979425	4.858538
alab1237	0.47187082436	1.90996285177708	-3.1035685	4.52640749999999
alab1254	0.96008753553	1.9697436512585	-2.81975025	5.165791
alac1244	-1.6371759357235	2.05274986133828	-5.98889125	2.18056725
alag1248	0.39717597082	2.06026950418193	-3.3687215	4.54789599999999
alam1246	0.9591590584	2.00394794160578	-2.73908225	5.2988295
alba1269	-0.889517888315	2.08594041038083	-5.1046145	2.83839074999999
aleu1260	0.37027025189	2.07580297759194	-3.6653835	4.705244
alor1247	0.984306996497	1.96507467873949	-2.506541	5.142666
aluk1238	0.03285102203	2.1325790903817	-4.438234	4.04202499999999
amah1246	0.8084842559405	1.97465067546713	-2.80842	5.09022775
amam1246	0.579425225042	1.72721479017945	-2.72130725	3.9735715
amap1240	0.672718756468	1.92724130063048	-2.963304	4.6867655
amar1272	1.864627851611	1.95909113350288	-1.58262125	6.17151175
amas1236	0.083292703255	2.06250283682285	-3.90268	4.48814425
ambu1247	0.57906038785	1.89947358141992	-2.9263025	4.43043025
amdo1237	0.02175246077	2.15092950943166	-4.2445315	4.3828595
amha1245	1.098356633681	2.01896599639282	-2.6672075	5.50312399999999
amii1238	0.2231904426155	1.96368176370683	-3.5856115	4.34951325
