Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4238889972085	3.9677699481553	-7.0285995	9.151676
abar1238	7.291650549303	5.02149596334567	-2.35542675	17.526405
abau1245	9.33358669055	6.03760413460394	-2.40674125	21.834685
abkh1244	2.577510940285	5.67552254315334	-7.86222	14.0811275
abua1245	9.135900974885	5.73060568743267	-1.650492	20.5291725
abui1241	8.03131034564	5.57962380811578	-2.4151185	19.1465775
abun1252	8.387099233365	5.83571539385559	-2.67001125	20.2746025
acha1249	3.6090106098875	4.66343156304679	-6.0038225	12.6097025
acha1250	-2.59840123084	4.49671017992953	-12.069065	6.15688525
ache1245	12.48782309105	8.24785692914448	-1.8304625	30.59176
ache1246	0.205453982866	4.67172965640293	-9.372333	9.20617174999998
achi1256	1.08644302699	4.90536353779413	-8.51303825	10.941205
achi1257	-0.646939420485	4.03446943894899	-9.51479275	6.80352524999999
achu1248	1.38410494575387	5.16706158951223	-8.56580075	11.7223925
acol1236	1.541655740405	4.34858274620582	-7.078496	9.90231924999999
adan1251	8.048452909655	5.7602494296186	-2.92515225	19.991615
adon1237	1.25829555777	4.1919825645417	-7.29528575	9.361994
adze1240	1.182614481715	4.10494260541407	-7.06781	8.7459915
aeky1238	8.08180500205	5.59956984582576	-2.573369	19.44511
afar1241	2.619814043995	4.32940581745122	-6.280944	11.27293
aghe1239	7.46933680101	5.08266408648012	-2.27425325	18.3207475
aghu1255	9.140551165505	5.70746804432804	-2.07867775	20.6566225
agob1244	8.0963643367465	5.87703926116114	-2.96481475	20.186165
agua1253	1.361829832635	5.13094910794404	-8.473742	11.8900775
agus1235	-6.4225228926	4.27543999631015	-15.630115	1.60029675
agut1237	-5.83252590726	4.18294838309814	-14.8208825	2.01808175
aheu1239	0.147818635395	4.2833862427819	-8.854412	8.3289705
ahin1234	-6.1248939841	4.16256451882577	-15.2929525	1.83005749999999
aika1237	0.10964649777	5.1182268760647	-10.22526	10.37008
aime1238	9.0555740966	5.99893449465428	-2.1785345	21.349905
ainu1240	-0.875904669825	4.89986838845738	-10.5984675	8.94648725
aito1238	9.749597680275	7.58255043209721	-3.407241	25.5438825
ajab1235	8.1536097358355	5.06766848431356	-1.8011865	18.1420125
ajas1235	3.381161948505	5.49284483346359	-7.2922855	14.74003
ajie1238	-0.73855585744	4.06562951633203	-9.224199	6.73749249999999
akha1245	3.6931326041	4.70676372385006	-5.96005325	12.52647
akoo1248	6.61754606064	4.82902696006778	-2.7298315	16.3323425
akun1241	0.7767155673305	5.07821079604415	-9.27227325	11.037185
alab1237	3.8329194366	5.15602892952526	-6.10365675	14.5941
alab1254	2.457894774075	4.27632905999607	-6.19508025	10.6346025
alac1244	-4.04669005335	5.08462761903114	-13.959595	5.55427899999999
alag1248	2.316279391425	4.27861848502256	-6.604435	10.8852475
alam1246	9.37463864995	5.99141962352313	-2.069532	21.2669025
alba1269	-6.110097131635	4.08400763126425	-14.934385	1.329291
aleu1260	2.36464495347	4.93935439712976	-7.72161675	12.42261
alor1247	1.2863363224	4.22193564287315	-7.5421375	9.36500149999999
aluk1238	10.256647868235	7.35709183815745	-2.01552725	27.0967575
amah1246	0.7825220579	4.75310847898825	-8.93446725	10.113765
amam1246	9.2729152507	5.99726401872149	-2.02012325	21.10339
amap1240	8.37772376816	5.95775284722278	-3.1023435	20.5418975
amar1272	1.305307272695	4.27641540104291	-7.93932375	9.4804715
amas1236	0.2799948821	4.75370280553739	-8.96637	9.948216
ambu1247	7.68113967515	5.6463872016857	-3.43229275	18.73527
amdo1237	4.07104013114	4.8910883609095	-6.13409725	13.2932175
amha1245	0.78438761774	4.44794344125678	-8.035609	9.77618525
amii1238	10.58264046355	5.56833996451269	0.00567489250000006	22.02838
