Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8136718240435	1.79202809744358	-2.59129	4.54784975
abar1238	0.6003358405325	1.85798035270233	-2.944543	4.4529635
abau1245	0.3137177485785	1.8133996008913	-3.1439755	4.0992785
abkh1244	0.3636532812338	2.01746373787999	-3.557186	4.70751699999999
abua1245	0.1169402961865	1.69120747831564	-3.1374405	3.61646575
abui1241	0.9681108360265	1.87536380446475	-2.3801165	5.01322425
abun1252	0.547113009598	1.88145202616017	-3.24798075	4.30791025
acha1249	-0.06508393488	1.78071391997207	-3.6961155	3.69649949999999
acha1250	0.9960130084162	1.7381964141373	-2.15182825	4.84943425
ache1245	0.1442263641375	1.77786938445121	-3.52376775	3.60274524999999
ache1246	0.3214820441005	1.91434048260563	-3.2949075	4.312557
achi1256	0.068986285453	1.8585674789225	-3.540562	3.95657049999999
achi1257	0.2128266853182	1.73564035107843	-3.161221	3.7447335
achu1248	0.1677494993795	1.86215625035223	-3.4167305	3.778164
acol1236	-0.4313164934602	1.81510473982809	-4.11973175	3.021893
adan1251	0.9516775146685	1.84390485872153	-2.499407	4.776466
adon1237	0.91139489042	1.80620010435301	-2.4123445	4.85119624999999
adze1240	0.9406120757135	1.70103935933218	-2.3084945	4.6079245
aeky1238	0.51895088642605	2.08322740169876	-3.44195	4.9688515
afar1241	0.33610881785315	1.91960467443042	-3.55991575	4.5685525
aghe1239	0.5365895827415	1.89456000199288	-3.13095975	4.50019975
aghu1255	0.29827138138	1.90495382400383	-3.48547575	4.18565425
agob1244	0.578224426949	1.97917476916928	-3.12427	4.8159445
agua1253	0.117841202968	1.93267553892258	-3.85211775	3.972627
agus1235	-0.640702811135	1.83166186067492	-4.54189775	2.72565175
agut1237	-0.6237087143085	1.78447693818892	-4.4665765	2.80380825
aheu1239	0.3931421835345	1.89260315288582	-3.33672625	4.416251
ahin1234	-1.1118185383315	1.70400165289225	-4.8697635	2.07438475
aika1237	1.0809657227835	1.85445295016466	-2.3001285	5.176258
aime1238	0.648378513123	1.95055686879561	-3.07494175	4.7920575
ainu1240	0.052888349485	2.00700189759905	-4.0743935	4.08407025
aito1238	-0.1829242722135	1.8709072316782	-4.07242675	3.4336775
ajab1235	0.060734219427	1.9857779851969	-3.85600725	4.06035049999999
ajas1235	0.023027284634	1.99069412041439	-4.125949	4.15912349999999
ajie1238	-1.6008985740605	1.58917138061823	-5.064874	1.139697
akha1245	0.4713381880968	1.80859315784767	-2.93243175	4.36810275
akoo1248	-0.174513365489	1.88354134276785	-3.98353175	3.52599325
akun1241	0.99384360144925	1.80117027247109	-2.222466	4.77595225
alab1237	0.3308752317795	1.94701754490839	-3.39052825	4.49871875
alab1254	1.078169111253	1.81313203341434	-2.22085975	5.1242365
alac1244	-1.564766881425	1.92759911892378	-5.56889725	1.966352
alag1248	0.291902448854395	1.84827184745227	-3.34434975	4.383631
alam1246	0.728792397311	1.94335900096065	-2.939561	4.94506025
alba1269	-1.1030869854015	1.8855385078857	-5.11159675	2.36257625
aleu1260	0.33224269871	1.86348580295105	-3.3173185	4.20112375
alor1247	0.9827209709175	1.83052458460013	-2.33673675	5.1095525
aluk1238	0.11829769201392	2.01293911320633	-4.0048475	4.151038
amah1246	0.460608223654	1.93671798548241	-3.306486	4.77164699999999
amam1246	0.160406040115	1.68541730279083	-3.2544775	3.4501495
amap1240	0.3021603505245	1.85306909042139	-3.3397465	4.12224575
amar1272	1.6391619570885	1.77047609924612	-1.36647525	5.488626
amas1236	0.1853042817465	1.89384765726062	-3.718646	4.15803524999999
ambu1247	0.345007440568	1.74963347170879	-3.13354075	3.90784624999999
