Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1196761814155	3.92503037515752	-8.0653665	7.162876
abar1238	6.610466513445	4.88371902236894	-2.77314575	15.95691
abau1245	8.092252330363	6.15241415845159	-3.26900875	20.6924125
abkh1244	10.414283117995	8.72251839797291	-4.48128975	29.279215
abua1245	8.596453156	6.44422018213757	-3.15059225	22.891115
abui1241	6.9244866204	6.0265995029667	-4.56074225	19.3680975
abun1252	4.3818891023495	4.9963507038391	-5.5770635	14.2378975
acha1249	5.016689010715	5.19395865837927	-5.31012125	15.0022475
acha1250	-2.942515561801	4.30984226177827	-12.1176425	4.85854874999999
ache1245	3.50821098496	5.30115305029837	-6.75731275	14.1679525
ache1246	-0.01911498533	4.58421096494618	-9.72939625	8.90623175
achi1256	-2.28990062729	4.65078537302851	-11.8005025	6.6617975
achi1257	-0.829315338479	3.96484584558877	-9.1196235	6.6283655
achu1248	1.510868999165	5.18809533508472	-8.55799	11.8658825
acol1236	0.81243574497	4.35369692459125	-7.978071	9.03832174999999
adan1251	6.908475424885	6.0119203373222	-4.6263595	19.62646
adon1237	0.2428099692615	4.15639694533437	-7.9829095	7.89118749999999
adze1240	0.19300553995	4.08379598422342	-8.3559835	7.7402425
aeky1238	1.80095015316	5.10736505909373	-8.2782555	11.87645
afar1241	1.819553301655	4.2067841990834	-6.6668165	9.81604324999999
aghe1239	6.851205159035	5.23948228267889	-3.1662355	17.12326
aghu1255	8.37291715334	5.76995535623306	-2.09501625	20.3114525
agob1244	7.4809714599	5.9006888595824	-3.5470985	19.547705
agua1253	1.467770109855	5.17161707697153	-8.64225325	11.395275
agus1235	-7.90669303172	4.12509946595307	-16.715865	-0.627180150000003
agut1237	-7.04129858535	4.08818543870225	-15.6606725	0.271476374999997
aheu1239	-0.86847966142	4.12203139869571	-9.19118025	6.68875675
ahin1234	-7.425731671075	4.12994632029548	-16.384105	-0.195496575000001
aika1237	1.04355407288	5.41886482783025	-10.090905	11.7895425
aime1238	5.2991561204705	5.26814038810753	-5.3314495	16.2571475
ainu1240	-1.24967676344	5.05696140166233	-11.201775	8.89783399999999
aito1238	5.348008890006	5.70852850208498	-5.3524885	17.1012475
ajab1235	7.700762056905	5.17372606975266	-2.32589175	18.2432975
ajas1235	8.7746896426	7.68716549612817	-4.64475975	25.693395
ajie1238	-1.2550070343015	3.97971593155894	-9.68539025	6.120222
akha1245	4.98148362909	5.21973954340782	-5.1446635	15.383135
akoo1248	6.922052057125	4.95153249650151	-2.8015675	16.563255
akun1241	1.41399136105	4.91838411748275	-8.351125	11.0274275
alab1237	3.325072984565	4.99129233986388	-6.7352515	12.9764275
alab1254	1.883168385365	4.16905709060064	-6.498227	9.73611524999998
alac1244	-6.387227102	5.31267593627122	-17.426395	3.51806875
alag1248	1.631255694875	4.34133368996519	-6.93192025	9.94128499999998
alam1246	8.024846508115	6.14075707980072	-3.218355	20.5600625
alba1269	-7.7244946509	4.08809102953579	-16.5533375	-0.304459950000007
aleu1260	3.341611519715	5.27277977742279	-7.2976055	13.65483
alor1247	0.2410738249	4.17583926350267	-8.2133685	8.1890555
aluk1238	10.093899457792	8.42581228762431	-3.20046775	29.7566625
amah1246	-0.094871941662	4.5932254808821	-10.04469	8.38200575
amam1246	8.17771159896	6.44872166565159	-3.27814475	21.5375525
amap1240	8.52874752519	6.47346294650293	-3.59071425	21.9979375
amar1272	0.327035552825	4.25785510796923	-8.37743575	8.236254
amas1236	7.20940867858	7.71144411557823	-5.63683325	24.1085775
ambu1247	8.50554408354	6.38356388376209	-3.50150825	21.730195
amdo1237	5.282029815895	5.05381043555248	-4.61932275	15.39466
amha1245	0.085621147735	4.4515085410424	-8.71134525	8.54414824999999
amii1238	7.27319797665	5.10452320424043	-2.304933	17.890585
amis1246	-5.94656048703	4.21761090773194	-14.82421	1.28355299999999
anei1239	-3.04022988788	4.03940866440097	-12.15696	4.1418085
anem1249	4.81013192365	5.82643896442272	-6.4473705	16.0822125
anfi1235	2.741930074245	4.71372996144105	-6.17910075	12.56195
anga1288	3.6100320741345	4.80219533904901	-5.94827575	13.331125
anga1290	7.26356710645	6.22023373602355	-4.25448075	20.1232325
ango1257	3.566487284285	5.07431795675713	-6.337655	13.413665
anuf1239	7.7123774928	5.28605772771711	-2.05195125	18.6250325
anut1237	-3.125834375085	3.75544339434345	-11.23781	3.58492824999999
anuu1241	5.3487934372885	5.53828689797584	-5.5760055	16.020975
aona1235	3.547177313335	4.8631055600072	-5.97593675	13.0405925
aoua1234	5.28716477549	5.47255629416347	-4.84420475	16.3635725
apat1240	5.312705098956	5.05456655146466	-4.5933455	15.4408575
apin1244	3.290112256865	5.01743703173419	-7.2047605	12.8041775
apma1240	-0.70246501682	4.14856529415188	-8.995917	6.78336775
apma1241	5.70508527717	6.08239309630304	-5.642038	18.1913675
apur1254	-1.83739007534	4.43580454077207	-11.1718325	6.29763925
arak1252	-0.86664390075	4.1746863525511	-9.450701	6.58395674999999
aram1253	7.8671082464	6.24536238422478	-3.90785825	21.0815225
arao1248	-3.1014700321515	4.45798472703591	-12.6409525	4.9693815
arap1274	-4.73932453833	4.64075214198676	-14.3938675	3.95439925
araw1273	0.049906708445	4.69021742988665	-9.682699	8.89897074999999
araw1276	-4.25121062859	4.4903927143778	-13.75663	4.00793124999999
arbo1245	2.0117875437	4.22576060481185	-6.6596935	9.97762299999999
arch1244	0.13828750395	4.87081852774402	-9.29419325	9.694818
area1240	-0.0587251140415	4.02433569715586	-8.04773425	7.60603724999998
aree1239	0.783670396911	4.14744159188468	-7.818091	8.55953975
argo1244	0.1055905408305	4.47131149742312	-8.88727725	8.56481325
arhu1242	3.66335098292	5.05084711843458	-6.00045	13.881145
arig1246	4.89112773814	4.78393139589774	-4.37993	14.24401
arom1237	0.29490640353	4.54980697540739	-8.58827025	8.78758849999999
arop1242	-1.73536531625	4.02098866067871	-10.05569	5.31965975
arop1243	0.33166917166	4.1821218725342	-8.551376	8.13042124999999
aros1241	-0.1899113538385	4.0040020635491	-8.788377	7.22311325
arta1239	-7.52938084305	4.14436613477247	-16.4391375	-0.269281000000001
asha1243	-5.086016982195	4.48136884189936	-15.0320875	2.83432825
ashe1272	-5.17719154315995	4.45959269323511	-14.714115	2.87364174999999
asoa1238	2.3816394591	4.56283823568593	-6.88397025	11.026815
