Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8801441349108	1.83677948454459	-2.651842	4.578778
abar1238	0.5645254934035	1.9517561958135	-3.19481125	4.72624974999999
abau1245	0.497829579581	1.8849210198806	-3.1877765	4.480406
abkh1244	0.206370367035	2.1975496116949	-4.18779625	4.51873299999999
abua1245	0.2363003865245	1.68154613069351	-3.119957	3.58398275
abui1241	0.9751945753225	1.89752611491768	-2.53913075	5.17046674999999
abun1252	0.58725148064	1.95349282873975	-3.24166375	4.73309075
acha1249	-0.12554555275	1.90406277678349	-3.8914415	3.72466675
acha1250	0.894150242245	1.77025663116584	-2.22378725	4.52693199999999
ache1245	-0.46065393317	1.9196411575588	-4.37805025	3.23824475
ache1246	0.3545067459037	1.89237350360208	-3.27573825	4.29226124999999
achi1256	-0.231372239868	1.80759653402516	-3.832594	3.30156275
achi1257	0.260382747181	1.83495001455104	-3.29219575	3.95950175
achu1248	0.382944792645	1.9652632671438	-3.5488345	4.31131325
acol1236	-0.0044421484987	1.87783285354707	-3.87429125	3.8255425
adan1251	0.95381262479	1.91508865192369	-2.5608785	4.99157099999999
adon1237	0.98183425715945	1.90715795413187	-2.47158725	5.01602149999999
adze1240	0.843276147125	1.71253520516281	-2.230462	4.5824605
aeky1238	0.4900611078735	1.97997534030752	-3.2570225	4.56130075
afar1241	0.340725619521	1.86206182726886	-3.2520175	4.13783274999999
aghe1239	0.496412768703	1.94777611279471	-3.3963005	4.50306074999999
aghu1255	0.25951409115	1.9514912076883	-3.653813	4.29435225
agob1244	0.9157131306	1.93068060224106	-2.64113425	4.9580185
agua1253	0.251833179233	1.8919302540244	-3.30741375	4.21312874999999
agus1235	-0.62585477602	1.93421498215225	-4.78265	2.88912825
agut1237	-0.5976714238225	1.96791923656238	-4.963729	3.2302375
aheu1239	0.4664390412045	1.93734303885142	-3.320884	4.506378
ahin1234	-1.042484601921	1.73987000911228	-4.679392	2.21952225
aika1237	0.8357789268942	1.87602594839997	-2.70029925	4.8802525
aime1238	0.593967999191	1.95050183348633	-3.16393525	4.74651699999999
ainu1240	0.126363086275	2.09476848225569	-3.94076675	4.43898724999999
aito1238	-0.1464377085905	1.92839554240278	-4.02210575	3.853807
ajab1235	0.00250942888500001	2.04842755143913	-4.055841	4.24772649999999
ajas1235	0.1599824297025	2.09373861771576	-4.04976175	4.11759225
ajie1238	-1.8189651247635	1.61796927865529	-5.1853305	1.14210875
akha1245	0.536900975735	1.92349588353167	-3.19783875	4.35587825
akoo1248	-0.3871772840045	2.01496562430604	-4.57813725	3.516541
akun1241	0.772809668952	1.90621177375884	-2.88159425	4.908336
alab1237	0.279246645225	2.02215430761215	-3.43590575	4.54078975
alab1254	1.17284918684	1.95701526803715	-2.3763085	5.562589
alac1244	-1.9475087132026	2.00711546249946	-6.30007475	1.467045
alag1248	0.2944801780625	1.94535320416467	-3.469813	4.34972725
alam1246	0.7742087443265	1.92382301629407	-2.83917425	4.67232374999999
alba1269	-1.04369930391	1.89475898842167	-5.07695675	2.303748
aleu1260	0.678527499814	1.83163344857076	-2.7384955	4.46845125
alor1247	0.968897620275	1.92800521579862	-2.501267	5.044759
aluk1238	0.11181088383	2.02006361830863	-3.99410375	4.33571225
amah1246	0.698181049953	1.88713806729195	-2.8039945	4.652237
amam1246	0.172266398097655	1.70197151224114	-3.176553	3.51046524999999
amap1240	0.4608184204835	1.92485687324954	-3.2602575	4.46138125
amar1272	1.63623581163	1.84770741672814	-1.7829475	5.79586525
amas1236	-0.0634984865125	1.97328860300913	-4.020564	4.10347625
ambu1247	0.48832057049	1.75808412677247	-2.90401	4.0872745
amdo1237	0.0826837916575	1.99814997301465	-3.926895	3.962818
amha1245	0.844763381624	1.88778448051821	-2.5915275	4.92272075
amii1238	-0.031239524195	1.8394119941084	-3.86728475	3.67804875
amis1246	-2.36823114181	1.79886653489639	-6.36106625	0.759740549999999
anei1239	-1.25739852018	1.74106554159452	-4.764968	1.9723205
anem1249	1.6725783335795	1.80781746794157	-1.561309	5.74666575
anfi1235	-0.958239335127	1.92293110036977	-5.079065	2.77432099999999
anga1288	-0.442705005735	1.96154521486156	-4.359863	3.35652149999999
anga1290	0.313732934607	1.60446804798952	-2.90249575	3.41427025
ango1257	0.2664434563345	2.03493898269337	-3.65784625	4.38209425
anuf1239	0.023781539495	2.08217780610609	-4.365007	4.45157675
anut1237	1.613536535595	1.82059894582202	-1.71756225	5.48323525
anuu1241	-0.2542454154204	1.96510719193656	-4.25225775	3.560307
aona1235	-0.03625212907	1.90109665184806	-3.8316055	3.80957399999999
aoua1234	0.15459921858	2.02231728335561	-3.8068575	4.326231
apat1240	0.01665987185065	1.94200504804967	-3.87933125	4.046457
apin1244	0.108329158965	2.05611400285996	-3.8347685	4.3076915
apma1240	2.74833112811	1.94023967298428	-0.60603565	7.05437925
apma1241	1.01168014871	1.85463724775927	-2.572166	5.01388775
apur1254	1.091468867627	1.81814652062584	-2.1633015	4.97909025
arak1252	2.454132699335	1.8778055424165	-0.799009775	6.69469625
aram1253	0.542998105888	1.89273627540783	-3.13549125	4.54381
arao1248	0.546521334205	1.74877078677547	-2.86280925	4.17966875
arap1274	-0.6817250060085	1.83453410279269	-4.34161075	2.83085425
araw1273	0.5747864948911	1.83387406759984	-3.00471	4.34021124999999
araw1276	-0.744477734065	1.74374861338912	-4.54776475	2.674611
arbo1245	0.90455569328	1.81883594455492	-2.39432875	4.69526825
arch1244	-0.602503035286	1.92267110924004	-4.7101915	2.9131385
area1240	0.272937738924	1.62256739229297	-2.97389875	3.5279245
aree1239	0.98959729597	1.8664361034699	-2.499462	4.957581
argo1244	0.7632622981655	1.9418925014942	-2.62456225	4.96679825
arhu1242	0.23239739385	2.03230503428875	-3.68830825	4.37388475
arig1246	-0.705932363435	1.88468640235626	-4.66868425	2.97673125
arom1237	-0.7578403524425	1.95233190039427	-4.84843475	3.15437175
arop1242	-0.0737310050935	1.60534876726688	-3.3142945	3.0264315
arop1243	1.36541396122	1.90895519337823	-2.010144	5.34402625
aros1241	0.3064836706905	1.81289109336815	-3.09511325	4.145915
arta1239	-1.08295960382	1.8021327816678	-5.03883675	2.173018
asha1243	-1.1722179996505	1.80243445276398	-4.91506525	2.1812205
ashe1272	-1.623805716905	1.80557867822744	-5.341232	1.65365225
asoa1238	0.154649094565	2.04840100652239	-3.87103625	4.25207925
assi1247	0.361737521087	1.96526941128367	-3.4850695	4.398094
asut1235	0.150784040917	2.00190165729008	-3.97358975	4.11587949999999
atam1240	-0.514898868498	1.88924797608563	-4.48459875	3.07695725
atay1247	-1.497130669925	1.75222947298031	-5.11400125	1.91072875
athp1241	0.3649657333605	1.93532169501426	-3.414419	4.51967425
aton1241	-0.147678940218	1.93888746355033	-4.04572525	3.740325
aulu1238	3.0338078943715	1.89388683226618	-0.255768775	7.301681
auuu1241	0.069492363037	1.6862375940229	-3.42721225	3.50382125
auye1238	0.818349329705	2.06182257786597	-3.18084425	5.177337
avac1239	0.44157193852655	1.94244013625826	-3.43628875	4.6297565
avat1244	0.0978378176815	1.99500112232724	-3.785138	4.12497375
awac1239	0.731913412765	1.92047215638579	-2.958967	4.66479899999999
awad1243	0.270756069705	1.96897066602215	-3.62880275	4.2465565
awad1244	1.30087093708	1.79828595294642	-1.91213075	5.09740825
awar1248	0.9680265973705	1.75032934731983	-2.24301425	4.972441
awar1249	1.191715824005	1.84792486397929	-2.23788075	5.0012035
awet1244	-0.3397277979788	1.67138011453171	-3.73676725	2.83717625
