Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.26729431268	2.0617640894966	-2.64144425	5.363813
abar1238	0.595969723945	2.16673982229565	-3.654052	4.9547635
abau1245	0.68747601951	2.02779079014879	-3.2618625	4.8147295
abkh1244	0.155441939725	2.32604896455895	-4.5309475	4.6969015
abua1245	0.605579477248	1.94042174528343	-3.336568	4.51134875
abui1241	1.011199292481	2.12733277811382	-2.712144	5.42216225
abun1252	0.84565336479	2.12437465269357	-3.22197825	5.27910125
acha1249	-0.1668243799755	2.22625644844153	-4.493474	4.32281474999999
acha1250	1.152648139085	1.95882585442541	-2.454928	5.1931595
ache1245	0.49705021543	2.03344313331255	-3.59649625	4.58055425
ache1246	0.4614672625228	2.08485957692561	-3.42566625	5.0868905
achi1256	-0.1134825309155	2.0356325809264	-4.00714825	4.1316375
achi1257	0.20962651632	1.92053910114215	-3.5979345	4.260977
achu1248	0.342620304715	2.04417774138747	-3.74205825	4.403117
acol1236	-0.21429967159	2.07686860480944	-4.38901375	4.11272775
adan1251	0.9893353764305	2.135894225563	-3.03436	5.33632075
adon1237	1.00528795952	2.03927119879451	-2.577342	5.274952
adze1240	1.2504675077585	1.84868896086786	-2.22467475	4.98872025
aeky1238	0.5826386302765	2.27802776967575	-3.71712725	5.11819424999999
afar1241	0.46265541737	2.07930588407463	-3.5695105	4.9538855
aghe1239	0.519634276145	2.16115040436983	-3.6132185	4.89972925
aghu1255	0.322010586985	2.21794589546894	-4.0370795	4.81959025
agob1244	0.70161630434	2.25064991215979	-3.46792725	5.29753725
agua1253	0.2723601237	2.15579067146203	-4.051738	4.707319
agus1235	-0.8041683454665	2.06231971248638	-4.89540025	3.09798475
agut1237	-0.8443095176505	1.98904956910514	-5.114714	2.746516
aheu1239	0.494392625213	2.15008017367575	-3.68411875	4.97199225
ahin1234	-1.19298983512	1.95495873915018	-5.30132075	2.43917025
aika1237	1.1194964538005	2.0119290912796	-2.4467425	5.3717225
aime1238	0.7963582802135	2.25174072210496	-3.56516575	5.35048775
ainu1240	0.01622015724	2.25369453296673	-4.5734865	4.57984775
aito1238	-0.274842051185	2.14402781099628	-4.42912675	4.05214074999999
ajab1235	-0.008034259915	2.17499777101748	-4.28612775	4.452077
ajas1235	0.41571301782795	2.16633708529102	-3.8299055	4.84606124999999
ajie1238	-1.82830484000325	1.71771900678856	-5.4397995	1.31417825
akha1245	0.59458259422	2.21070346991699	-3.5615565	5.18579024999999
akoo1248	-0.53637348912	2.11289160452627	-4.72720025	3.662932
akun1241	1.05701474726	2.06195037289756	-2.75068275	5.53064825
alab1237	0.50365976713	2.14259998762518	-3.42206725	5.08215925
alab1254	1.2548564199294	2.07095513393085	-2.4712655	5.60933249999999
alac1244	-2.176942982535	2.09540446989323	-6.8641445	1.6702935
alag1248	0.2413469366875	2.14418569521024	-3.79015475	4.891588
alam1246	1.15970612812015	2.03961954842579	-2.57635525	5.32401599999999
alba1269	-0.9778014886665	2.05004154582889	-5.25549525	2.98781325
aleu1260	0.45316621576	2.09930935072106	-3.54857275	4.802576
alor1247	0.974904391995	2.08370222575279	-2.939623	5.24884375
aluk1238	0.3249393554845	2.29626860992893	-4.1862805	4.961109
amah1246	0.6288161319155	2.07968113875322	-3.40361275	5.11444975
amam1246	0.4263327676755	1.89142039291256	-3.17848025	4.29830425
amap1240	0.678600596369275	2.06839606554811	-3.30951675	4.9358625
amar1272	2.01699182408	1.93910052428404	-1.5618715	6.03629549999999
amas1236	0.4189968662715	2.23840008217846	-3.9094115	4.85439275
ambu1247	0.912020874985	2.02478667566343	-3.049197	5.02204325
amdo1237	0.001618595324	2.26978402887715	-4.4120825	4.67316574999999
amha1245	1.09066556073	2.12068497771115	-2.87317075	5.82425575
amii1238	0.5098232801155	2.06262739683146	-3.330195	4.59866075
amis1246	-2.494070689547	1.98359564257624	-6.77036875	1.0780005
anei1239	-1.321233301542	1.85611222915974	-5.297186	2.2395625
anem1249	2.084145699095	1.96212092355486	-1.48868425	6.221501
anfi1235	-1.028496347	2.13881826200581	-5.61495225	2.95472774999999
anga1288	-0.539661777535	2.18186700492111	-5.04367725	3.64163425
anga1290	0.567993694135	1.71962866848311	-2.69594075	4.01501225
ango1257	0.377957000393	2.17713215179354	-3.704309	4.840255
anuf1239	0.069504797445	2.33685529573876	-4.7013645	4.926579
anut1237	1.88065219040935	2.05073244527546	-1.70074225	6.38740249999998
anuu1241	-0.3027441025415	2.17354095857237	-4.70042925	3.97215875
aona1235	-0.0520719541424	2.18771591403019	-4.4277275	4.298836
aoua1234	0.2156798624265	2.21112784939928	-4.0609545	4.71154025
apat1240	0.03841221257	2.24342477107598	-4.47545475	4.48136524999999
apin1244	0.350947464943	2.13155296588282	-3.76293575	4.5499675
apma1240	3.44600868535	2.11746436571455	-0.228340725	8.0361185
apma1241	1.472558106542	2.07255503570258	-2.30167875	5.71773775
apur1254	1.123984551635	1.96316123567417	-2.416686	5.33454425
arak1252	3.182876202005	2.12301220486016	-0.4557832	7.786613
aram1253	0.6429855274125	2.19169013637055	-3.54353475	5.25385225
arao1248	0.4210848977595	1.94490257938379	-3.25662725	4.51723875
arap1274	-0.725338440785	2.04606077472459	-4.834361	3.161366
araw1273	0.699444073279	2.13638898498201	-3.3020395	5.17128525
araw1276	-0.8612980783705	1.88015543044762	-4.6996415	2.7627445
arbo1245	0.982422830403	1.9358977999089	-2.68102975	5.002158
arch1244	-0.506474269165	2.13761739227914	-4.89923475	3.65800675
area1240	-0.197747845356	1.89381605179244	-3.8861215	3.574652
aree1239	1.2859766939165	1.9629728406656	-2.22558825	5.68139724999999
argo1244	1.08001746402	2.17195673830526	-3.09150425	5.80390975
arhu1242	0.358493557341	2.27792398342248	-4.027516	4.94232475
arig1246	-0.725941227685	2.02205745769653	-4.86035625	3.26269675
arom1237	-0.857169346345	2.11535492045594	-5.287383	3.28687725
arop1242	0.153272986583	1.76926030981322	-3.366616	3.64784325
arop1243	1.703523114208	2.08545586038976	-2.0778085	5.93753025
aros1241	-0.1717499340125	1.97724740782912	-4.0425215	3.77201875
arta1239	-1.30374482396	2.03338969949228	-5.72858025	2.53386675
asha1243	-1.263577879805	1.95188269228194	-5.49389475	2.23964225
ashe1272	-1.82773800792	1.98510747855469	-6.0984085	1.66693025
asoa1238	0.1799026481875	2.24954770635777	-4.11618	4.90857724999998
assi1247	0.762034259505	2.15140030714709	-3.36500975	5.1554375
asut1235	0.1419065133555	2.19140433501847	-4.1698795	4.59367175
atam1240	-0.7479871661045	1.94918928724106	-4.842541	2.91252125
atay1247	-1.50503137789	1.92516806384692	-5.614246	1.9590485
athp1241	0.26137987621	2.25852252542314	-4.292961	4.69484725
aton1241	-0.21508669625	2.15803949784375	-4.3389985	4.07998524999999
aulu1238	3.843725843735	1.92655876977482	0.645698625	7.980035
auuu1241	0.3718109150595	1.87346809384408	-3.37023275	4.03659925
auye1238	0.9839687582135	2.25272401923162	-3.25050725	5.46833375
avac1239	0.542752336875	2.20533933723156	-3.57090975	5.07769775
avat1244	0.1113236648	2.24807152321214	-4.217487	4.7893745
awac1239	0.8662284091725	2.27960516815415	-3.3891335	5.75711975
awad1243	0.31019540427	2.21621153526741	-3.823006	4.8872885
awad1244	1.7402181026981	2.10191299185238	-2.01640725	6.04769275
awar1248	1.412171640516	1.91423526921757	-2.15109575	5.42750349999999
awar1249	1.662364260275	2.13866928131215	-2.10387325	6.17934724999999
awet1244	-0.42805697869	1.76470754461121	-4.04703975	2.93417125
