Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.28970985248	2.01364557480164	-2.27627675	5.94928675
abar1238	0.48903838909	2.137729981188	-3.6189545	5.095033
abau1245	0.7490468408795	1.93769522524342	-2.7890575	4.8197875
abkh1244	0.337600324315	2.17465087182617	-3.787624	4.791632
abua1245	0.541451912675	1.8653281044474	-3.010737	4.39035149999999
abui1241	1.208560510095	2.01610350380777	-2.428668	5.41046575
abun1252	0.67630590454	2.1963054894933	-3.582134	5.19438149999998
acha1249	-0.269919451625	2.05164924582603	-4.47544225	3.801402
acha1250	1.019942914056	1.94072419713975	-2.5919985	5.530846
ache1245	-0.350698778195	2.07558569530999	-4.46716075	3.7893165
ache1246	0.2586350179465	2.15160466357049	-3.8149425	4.787907
achi1256	0.000957106744999998	1.87067715232213	-3.629035	3.831246
achi1257	0.34365394591	1.85505810484436	-3.271351	4.14500525
achu1248	0.302498790744	2.12165098305006	-3.7697055	4.8072565
acol1236	-0.20231651243	1.92868055887261	-4.0163315	3.80325625
adan1251	1.162181286899	2.02588896974642	-2.515395	5.2435605
adon1237	1.139258751341	2.04907280442802	-2.68755425	5.73980699999999
adze1240	1.208740557875	1.85550966050709	-2.266356	5.21329175
aeky1238	0.7678539163835	2.15028863948555	-3.24781275	5.13254775
afar1241	0.484946135055	2.33453783900359	-3.88086475	5.510781
aghe1239	0.41454154031	2.1570852940806	-3.904761	4.884546
aghu1255	0.43133925447	2.21159659910667	-3.990605	5.035002
agob1244	0.8290858715629	2.1644649342613	-3.27807725	5.28994574999999
agua1253	0.1892896856498	2.15187945898938	-4.03566275	4.76389399999999
agus1235	-0.9042350524495	2.05960569738807	-5.37295625	2.92850025
agut1237	-0.860085351185	2.03141462769979	-5.2992365	2.6994815
aheu1239	0.59587419378	2.08795157919148	-3.23731075	4.9705355
ahin1234	-1.474271759555	1.88972787882477	-5.49407825	1.85801
aika1237	0.8768896857515	2.06791933714834	-2.9095375	5.3071815
aime1238	1.06456080152	2.19658863845738	-3.14833875	5.63646499999999
ainu1240	0.247755388467	2.23109945078572	-4.15062975	4.85824675
aito1238	-0.36863381411	2.17774527658626	-4.673985	3.902425
ajab1235	0.07617172706985	2.16485771353183	-4.2332015	4.55822775
ajas1235	0.163006964365	2.15516554363236	-4.33787075	4.56117224999999
ajie1238	-1.7668263444309	1.66382147593825	-5.17778675	1.399128
akha1245	0.509113262615	2.18943299661023	-3.50950575	5.25422075
akoo1248	-0.5802063092185	2.15435915915781	-4.816646	3.672925
akun1241	0.8174984359665	2.0561331556089	-2.90983675	5.07961825
alab1237	0.383620223669	2.1097370590227	-3.572213	4.86172425
alab1254	1.3085737889345	2.05929552065474	-2.3127265	5.8026305
alac1244	-2.085265139505	2.14905377900237	-6.77399075	1.75265625
alag1248	-0.057727786045	2.07112308967278	-4.0720025	4.114018
alam1246	1.325299896825	2.1427373125365	-2.65371075	5.98339549999999
alba1269	-1.1994593759205	2.04096677300569	-5.6204745	2.60867625
aleu1260	0.438284546615	2.15686881335213	-3.792784	4.71836249999999
alor1247	1.164107723615	2.04722397797965	-2.6221375	5.36102675
aluk1238	0.104292106045	2.1734588379516	-4.082908	4.49101124999999
amah1246	0.7885945545545	2.00177344152094	-3.10837075	5.0666055
amam1246	0.4169573206474	1.83518703704773	-3.30411775	4.05062125
amap1240	0.720762634825	1.92836374115594	-2.838627	4.659557
amar1272	2.17779728913	1.92600659107593	-1.09024575	6.332454
amas1236	-0.092838213945	2.19189250721269	-4.31879075	4.250694
ambu1247	0.877518705015	1.97463382439472	-2.88727475	5.0131795
amdo1237	0.03294177716	2.08596173920698	-4.117377	4.52029474999999
amha1245	1.106659842626	2.07743689403018	-2.746408	5.52616649999999
amii1238	0.33565663609	1.98262335111748	-3.5697365	4.4867905
amis1246	-2.53263149002	1.91839091398244	-6.72705075	0.682625449999999
anei1239	-1.37452892912	1.82539924977704	-5.2833095	1.97992
anem1249	2.213931615765	1.93212698461826	-1.1392205	6.32390924999999
anfi1235	-0.5123029358285	2.02466499783598	-4.68464175	3.596496
anga1288	-0.80873265508975	2.0421322110884	-5.02575575	3.259647
anga1290	0.5576486796005	1.66691725020751	-2.66440875	4.02556125
ango1257	0.39363442145	2.29658108526966	-3.9371985	5.088292
anuf1239	0.04233360834	2.12578816315998	-4.27270575	4.3474065
anut1237	1.80549675471	1.94822035144338	-1.55375775	5.78394275
anuu1241	-0.4042731891663	2.18073236016452	-4.961727	3.82961074999999
aona1235	-0.22653500397	2.09789953081528	-4.3227235	3.89172375
aoua1234	0.106425072112	2.25949244636264	-4.248624	4.67140825
apat1240	-0.089939194101	2.12656006103387	-4.43337375	4.17126925
apin1244	0.220836159024	2.17461073787598	-4.0052725	4.83459399999999
apma1240	2.974282123245	2.05860883617334	-0.4809331	7.548041
apma1241	1.67002546718	2.06053896246287	-2.18750225	5.880622
apur1254	1.110131981821	1.92965711393571	-2.428144	5.36815675
arak1252	2.699510836945	2.01843680850958	-0.767531025	7.021614
aram1253	0.706987698005	2.14256139785756	-3.46410875	5.182769
arao1248	0.66149086844	1.88039673876586	-2.91346725	4.62439425
arap1274	-0.6915708720305	1.94808151744332	-4.81992775	3.22296675
araw1273	0.534687201755	2.08207871254406	-3.2238505	4.903687
