Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.19419824329	3.87092509295451	-6.75646875	8.12241674999999
abar1238	6.91914478911	4.73179815367021	-2.6862295	16.385055
abau1245	8.47097195325	6.00329184230783	-2.502386	21.3006825
abkh1244	3.678830466245	5.52501664711675	-6.73847025	14.9844425
abua1245	7.01737455059	5.61292769505978	-3.14401575	19.7548225
abui1241	6.521897308695	5.24324881560472	-3.83493925	16.871675
abun1252	6.14873623053	5.19207124749951	-3.6670455	16.66074
acha1249	6.969274626475	4.97095193665295	-2.51104475	16.897385
acha1250	-1.86656413516	4.24492960192361	-11.1340525	6.64341224999999
ache1245	7.36205612455	6.14697495674817	-4.213633	20.235005
ache1246	0.71118383202	4.31309341395789	-8.48016725	8.99758474999999
achi1256	-3.92482849014	4.23458674873101	-12.6893925	4.43741674999999
achi1257	-0.141766536395	3.83387329021482	-8.0481705	6.81167149999999
achu1248	2.0326216917045	4.76592979191246	-7.99905975	11.7713525
acol1236	0.815652386675	3.77360300087501	-7.3060075	7.74293075
adan1251	6.559984901407	5.27515226949661	-3.83205275	16.659665
adon1237	1.278790741555	3.7853696282576	-6.5806815	8.325741
adze1240	0.350871191805	3.85043086087698	-8.09650575	7.33464024999999
aeky1238	8.43149527992	5.91350959028856	-2.633277	20.8478625
afar1241	2.539105944055	4.03822416621999	-5.8564605	10.4245075
aghe1239	7.24324833145	4.9157330257501	-2.40930875	17.0822075
aghu1255	9.3599115205	5.58358975870758	-1.06671825	20.84362
agob1244	6.662017670085	5.34010599103367	-3.5933175	17.4804575
agua1253	1.931053778965	4.91521215037821	-7.80255325	11.9903025
agus1235	-6.4509807205	3.78314909327687	-14.9996925	0.370849024999998
agut1237	-5.989714252805	3.89572788508051	-14.5725725	0.930312149999999
aheu1239	0.275906307429	4.11322875910334	-8.45927125	7.87643925
ahin1234	-6.32198879599	3.76763720038083	-14.55918	0.278552975
aika1237	1.21104525331	4.94475727203399	-8.53098675	10.7862175
aime1238	2.903847664915	4.6852915622672	-6.69049625	12.2767625
ainu1240	8.754081434855	7.33091483465881	-4.00184125	25.2782875
aito1238	9.12195393105	6.65623969318335	-3.4013565	23.615045
ajab1235	7.83740355685	5.14401170560546	-1.92189275	18.57047
ajas1235	5.16296013373	5.88815164403854	-5.2810215	17.6638125
ajie1238	-0.88630336813	3.75810966830504	-9.03582325	5.96480575
akha1245	7.052679632505	5.07060852182878	-2.9208805	16.7779375
akoo1248	7.202538878	4.74218993733274	-2.35268025	16.842545
akun1241	1.514802895835	4.58158644019111	-7.8502395	10.6481275
alab1237	1.650220559165	4.57112263455418	-7.5221515	10.8201775
alab1254	2.662685357455	3.98457809341027	-5.636192	10.174455
alac1244	-6.938109372745	4.83193818701588	-17.0298525	2.21846274999999
alag1248	1.86056590282	3.8545790272368	-6.49574425	9.1894415
alam1246	8.4314264742545	5.97789624876274	-3.2139565	20.6870075
alba1269	-6.7565114247	3.76613162861527	-15.1355925	0.160898249999998
aleu1260	1.60330120898	4.78383452134091	-8.048178	11.610985
alor1247	1.2904123392907	3.78865975692554	-6.7949205	8.51700049999999
aluk1238	10.4559195659	7.22697751791546	-2.07711225	26.0648975
amah1246	0.648859341375	4.37182565142102	-8.3944955	9.0693495
amam1246	7.28721844809	5.46966632910348	-2.904563	19.120255
amap1240	7.32970736879	5.90672827818206	-3.66640625	18.9748275
amar1272	1.3010764702475	4.02308878376097	-7.30549525	9.11895275
amas1236	11.310261314145	8.68078749025994	-2.49811625	30.5326875
ambu1247	8.08038122235	5.58519641467623	-2.25030275	19.2378375
amdo1237	6.975379245715	4.95142463337308	-3.05608475	17.0807325
amha1245	1.60426168292	4.1902123667917	-6.78662875	9.60199024999999
amii1238	8.84116712615	5.01339370848084	-1.2146265	19.1340725
amis1246	-4.6996322006195	4.12056039453057	-13.335195	2.56072524999999
anei1239	-1.77189233575	3.68511204693806	-10.08278	4.98977825
anem1249	7.938906125214	6.10075256487561	-3.4772395	20.6752725
anfi1235	13.96495431024	8.87615445518732	-0.16303885	34.419485
anga1288	5.4831502825	4.88645300355931	-4.35247525	14.444935
anga1290	6.6748425543	5.58032949609429	-4.49337325	18.14383
ango1257	3.454326150585	4.86344343569803	-6.15630725	13.33762
anuf1239	7.7901814375	5.06027567720925	-1.836012	17.77259
anut1237	-2.21060395468	3.65905966664482	-9.98309775	4.33905274999999
anuu1241	6.93364255109	4.91186732974194	-3.07473825	16.2728575
aona1235	5.481958314505	4.9921259032578	-4.906178	15.1945725
aoua1234	8.98870448219	6.69733328301161	-3.20490125	23.6094175
apat1240	6.9779118852	4.91777588515592	-2.6698555	16.5013025
apin1244	5.29480326355	5.23319188226155	-5.08561725	16.31755
apma1240	1.199145009908	4.00392181527855	-7.325897	8.5729375
apma1241	6.64543890266	5.69770977836323	-4.34430375	18.1575625
apur1254	-1.177677021964	4.19684611067879	-9.7761545	7.00033275
arak1252	0.842824272655	3.94285339712872	-7.366947	8.11066625
aram1253	7.52359637065	5.56510878032677	-3.227473	18.288575
arao1248	-2.257312497775	4.30670034211114	-11.2781425	6.1511915
arap1274	-5.763373511781	4.28224505174213	-15.006675	2.07447724999999
araw1273	0.6053431508	4.3864604732143	-8.35471325	9.54668649999999
araw1276	-3.9816991379495	4.34156267592482	-13.222495	4.39282825
arbo1245	2.78806514971	4.01868091239149	-6.00705775	10.3699175
arch1244	2.50539077244	4.79523856816037	-6.9670465	11.8688175
area1240	-0.45140310735	3.77792082803561	-8.7081305	6.37408874999999
aree1239	1.566672249625	3.99010842698559	-6.7468315	9.10970775
argo1244	1.605387449525	4.17753782145821	-6.9470605	9.69850375
arhu1242	3.5907102982	4.8386850318836	-6.149314	13.42209
arig1246	4.7890230784875	4.31658334948718	-3.59900825	13.230755
arom1237	1.9797498529	4.42941659856104	-6.490722	10.5053825
arop1242	-0.369583843755	3.88165749605662	-8.6817675	6.47732499999999
arop1243	1.7833128290115	3.92807055610235	-6.39573025	9.29439324999999
aros1241	-0.703600978904	3.75769847547053	-9.27640325	6.0779855
arta1239	-6.446595291	3.83697986658001	-14.8077075	0.619860524999991
asha1243	-3.906548180745	4.21293382425892	-12.8819475	4.22687874999999
ashe1272	-3.96477128151	4.22696821984197	-13.0846325	4.238477
asoa1238	15.02644598955	8.60843454186482	0.80175135	34.3182249999999
assi1247	1.45071159788	4.69933857872544	-8.230302	10.7941075
asut1235	7.45976309205	4.51080122567921	-1.5826845	16.28639
atam1240	-6.4859689193	3.75009518331039	-14.781565	0.180308449999997
atay1247	-3.643273272775	4.04362667901592	-12.4695025	3.74281199999999
athp1241	7.06465371795	4.98880265183405	-2.35468725	16.86197
aton1241	6.54713290545	5.01175688309158	-3.20520525	16.5009725
aulu1238	1.20797504458	4.02471562673002	-7.2451705	8.60397225
auuu1241	6.838112515155	5.45074828651676	-3.81257925	18.2948825
auye1238	9.3146957659	5.55696677584086	-0.9377654	20.5742575
avac1239	0.468305384635	4.5477897765849	-8.51460125	8.85173625
avat1244	7.7442926734	5.03292545762742	-2.2892925	17.9203925
awac1239	1.4162596313	4.85393141659814	-8.051494	11.54631
awad1243	3.47031654198	4.71977483961643	-5.71929425	13.032365
awad1244	1.52821039802	3.96799168623683	-7.01450475	8.845057
awar1248	9.2840232719	5.64587390133138	-1.0521805	20.71657
awar1249	7.837063598995	5.56000350110789	-2.2477195	18.72475
awet1244	-2.253797524525	4.36347543995805	-11.67079	6.656535
awji1241	-3.717334516325	3.71127724322274	-11.8435775	3.06003375
