Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.39606011226	3.90396483634837	-6.50821575	8.9720495
abar1238	6.8134415597	4.76640133464921	-2.523572	16.12693
abau1245	7.2732324884	5.31868713976472	-2.89677425	18.03327
abkh1244	2.86002772473	5.28485985797196	-7.5319215	13.2211925
abua1245	9.51694204295	5.89351773620774	-1.00026135	22.51384
abui1241	9.02221188212	5.87591229582389	-1.695471	21.1173825
abun1252	6.369224514565	5.681007866659	-4.40760575	17.8674
acha1249	5.24338864727	4.78599410197886	-4.20175625	14.561985
acha1250	-2.5631746013185	4.42805675411763	-11.4956325	6.1084605
ache1245	5.028856141695	5.49446859818144	-5.29575425	16.161835
ache1246	0.476212174235	4.66654747875927	-9.245073	9.66866574999999
achi1256	-1.124708413425	4.65987054627487	-10.619355	8.291513
achi1257	-0.134942122955	3.85981391551158	-8.0412665	7.28951199999999
achu1248	2.484807850265	5.10939587386667	-7.59748975	12.8199325
acol1236	2.0224835756	4.19394773759298	-6.23187225	10.24179
adan1251	9.0553012376	6.03052825355302	-2.413249	20.9418525
adon1237	1.79274412021	4.20899621972487	-6.896362	9.43430774999999
adze1240	0.928065641325	3.96960682726329	-7.3259385	8.43813999999999
aeky1238	7.89579589001	5.39477470514315	-2.384776	19.74629
afar1241	3.10299129519255	4.31439197825166	-5.4011655	11.5257175
aghe1239	7.102607327985	5.06430336174856	-2.68273625	16.5679275
aghu1255	8.01192537545	5.16059621007784	-1.504497	18.7544025
agob1244	2.825832981465	4.93455707085182	-6.931667	12.993
agua1253	2.412401724871	5.1503826484825	-7.62291525	12.8795225
agus1235	-5.70766485555	3.91794255090821	-13.9121725	1.63249299999999
agut1237	-4.871144800457	3.97728177100843	-13.23745	2.26099549999999
aheu1239	-0.5583358106905	4.07723978693065	-8.842175	7.14909675
ahin1234	-5.45636930208	3.96134526285638	-13.7590975	1.8617735
aika1237	-0.089371478125	5.17564797661058	-10.343815	10.052
aime1238	9.707298591605	6.01444641095026	-1.32350975	21.969595
ainu1240	5.250985574076	7.35065605073103	-7.42429025	20.26288
aito1238	2.324468126975	4.59181012898708	-7.25240575	11.653345
ajab1235	7.990703353	5.03208635814862	-1.78143925	17.8360975
ajas1235	3.3717402138525	5.24903554358702	-6.10887375	14.55425
ajie1238	-0.299450400245	3.83385703538716	-8.04450825	6.77235974999998
akha1245	5.31636849305	4.77770369646818	-3.92796675	14.38954
akoo1248	7.18254004185	4.69926127765375	-2.15185925	16.4508125
akun1241	1.63411729209	4.92385699482976	-8.5861635	11.1162025
alab1237	3.8258502029	4.83743434508047	-6.092951	13.65519
alab1254	3.262649836903	4.15996241273518	-5.28391425	11.3377125
alac1244	-4.3374401416	5.0571050875352	-14.064135	5.457334
alag1248	3.1338986468655	4.26343325424593	-5.2583265	11.339825
alam1246	7.31345055839	5.41600351341957	-2.96188525	18.568395
alba1269	-6.067455445835	3.95660425085557	-14.483375	0.929882049999994
aleu1260	2.89271130025	5.16309231775244	-7.42630575	13.040915
alor1247	1.8857074854	4.16879624803024	-6.64401375	9.45946175
aluk1238	8.8974814385	6.66028917443523	-2.21621125	23.292145
amah1246	1.144777661435	4.75404739514549	-8.50276225	10.620755
amam1246	6.44462172743	5.35791476574403	-3.637382	17.25851
amap1240	7.947469742635	5.56075474830968	-1.94840375	20.0455325
amar1272	1.75548968156	4.02444201075809	-6.1481145	9.54270274999999
amas1236	4.311388739745	5.75048934447767	-6.70716275	16.4629375
ambu1247	9.7303208439	5.98285778401304	-1.42450725	22.0291875
amdo1237	5.6825518027	4.93150234590257	-4.12292175	15.255495
amha1245	1.3195867505365	4.28074905649507	-7.285259	9.76492024999999
amii1238	11.14044067465	5.82615124935508	0.657601875	22.6342075
amis1246	-4.48813024084	4.28321917832853	-13.3907375	3.1072115
anei1239	-1.7324577194	3.90441149755945	-9.877632	5.317301
anem1249	8.73704400589	6.35014637354709	-3.42909925	21.6672325
anfi1235	5.86644113465	5.04644614134888	-3.44513625	16.501045
anga1288	5.115548502816	4.88136034702396	-4.482172	14.6924025
anga1290	4.98706576182	5.07097412596347	-4.517644	15.20074
ango1257	4.408723854882	4.97589219740153	-5.26925625	14.45139
anuf1239	8.078864661465	5.04485597556515	-1.306283	18.2590675
anut1237	-2.022367429045	3.75052027817483	-9.8949795	4.880869
anuu1241	5.48841094275	4.82671920303959	-4.0617645	14.841785
aona1235	5.11537919772	4.95397946276181	-4.51739875	14.930685
aoua1234	1.913410102505	4.81728688404451	-7.4507865	11.6098225
apat1240	5.634293848845	4.87720851995636	-4.3118865	15.512265
apin1244	3.7620018193	5.2341384645604	-6.12107725	14.181505
apma1240	0.794934156125	4.07669467923942	-7.53377375	8.416196
apma1241	7.84055371507	5.63556637080048	-3.19115625	19.6169925
apur1254	-0.9667270197375	4.4205402581499	-9.9366765	7.49410025
arak1252	0.92813957674	4.05270740435091	-7.431342	8.31912899999999
aram1253	7.92276496837	5.50660453817109	-2.7403715	19.3877075
arao1248	-1.352543230595	4.68234114512628	-10.9110175	7.74912399999999
arap1274	-2.33221236524	4.7214824580706	-11.9384575	7.15293375
araw1273	0.5716676850255	4.68108549983434	-9.1871035	9.93954949999998
araw1276	-3.279996307005	4.5753419155933	-12.41968	5.75857375
arbo1245	3.344406132795	4.18367056634054	-5.05314275	11.393155
arch1244	2.000829180765	4.75781845345775	-7.4945305	11.329885
area1240	0.2849907520955	3.88329905976966	-7.71844325	7.5428415
aree1239	2.08642119766	4.00253384703798	-6.059174	9.79266575
argo1244	1.332641650114	4.30025741611195	-6.96658325	9.99002124999999
arhu1242	4.431661030295	4.94306161919889	-4.93239325	14.3812175
arig1246	4.7739514666255	4.39461844929571	-4.001558	13.2202575
arom1237	1.198707875645	4.51358853690271	-7.91469725	10.194185
arop1242	0.363802341732	4.04448345572122	-7.8315875	8.2043
arop1243	1.73478601008	4.1100317920216	-6.7078745	9.6648915
aros1241	0.195779655495	3.89315279802708	-7.9596935	7.48379999999999
arta1239	-5.637989476025	3.90008153595344	-13.3985625	1.70522925
asha1243	-4.4112966380365	4.46278717934422	-13.6007875	3.844251
ashe1272	-4.484649075065	4.50904367996091	-13.86436	4.0463595
asoa1238	6.07529087633	5.00654621128751	-3.53667775	16.4677725
assi1247	3.3581342863625	4.95478229424563	-6.38208325	13.7891075
asut1235	7.4248545971495	4.56629815284956	-1.63509125	16.6488825
atam1240	-5.73871186051	3.8781078240038	-14.0255175	1.32949124999999
atay1247	-3.7145548988895	4.41945995335533	-13.1398325	4.27700474999999
athp1241	5.57935023153	5.08450172025675	-4.239014	15.779265
aton1241	5.5795526641	4.94245943068246	-4.0667635	15.4919125
aulu1238	0.9264015889225	4.07563866131334	-7.53891575	8.5684625
auuu1241	9.5232796088	6.1794433520604	-2.26986975	22.4804175
auye1238	7.970888048335	5.11697796272812	-1.7716945	18.1639775
avac1239	0.3000582335625	4.80377917749155	-9.1606305	9.96605624999999
avat1244	8.07267841845	5.1070657435466	-1.3404145	18.741975
awac1239	2.87659753487	5.26438523633785	-7.3632925	13.24934
awad1243	2.59373757216	4.50015463716225	-6.2888725	11.3945425
awad1244	1.84772121457	4.03631798199815	-6.450798	9.44658674999999
awar1248	8.04083011815	5.30760808075482	-1.4582325	18.922945
awar1249	2.6164116107155	4.92303659107733	-6.62175125	12.5090025
awet1244	-2.26071256567	4.71407015317487	-11.6793225	6.72267225
awji1241	-3.013409149155	4.03599309062667	-11.5329125	4.65986299999999
awtu1239	7.257974279725	5.29932101858705	-2.6712155	18.110845
axam1237	0.921004437567	4.11815130643957	-7.5450095	8.93446825
axiy1235	5.29683894921	4.74744923945223	-3.728887	14.412
ayac1239	2.6128818529	5.06267314914568	-6.90117425	12.74706
ayiw1239	0.2489675818445	4.26429216801436	-8.2194995	8.837774
azha1235	5.269024673465	4.7515149327242	-3.84436275	14.478465
baba1264	7.13278354556	5.06093043114203	-2.901653	16.948675
baba1266	7.1086411882	5.03600110160786	-3.0819585	16.5867625
baba1268	1.25184789778	3.97105791300526	-7.036869	8.53650675
babi1235	5.35379068882	4.98382638976841	-4.459346	15.4596825
bada1257	8.91472903318	6.7652908515254	-2.4602145	23.6649725
bafa1247	7.14120811965	4.59330162149949	-1.700669	16.2288
bafi1243	7.028714787135	4.85261032031644	-2.6321125	16.26634
bafu1246	7.09845779486165	5.08702822022547	-2.82948425	16.964955
baga1272	7.96008725605	5.27173644735893	-1.61928425	18.360795
baga1273	7.98381425621	5.36010898470961	-1.5337215	18.9079575
bagi1246	6.328341027075	4.82915469499333	-2.8202785	16.2151075
bagv1239	1.86703633268	4.81197559495855	-7.7772575	11.13488
baha1259	-7.169318548695	3.98182333655765	-15.63865	0.0220084974999922
bahi1252	5.6222547175025	5.04779179885501	-4.17161675	15.39599
bahn1262	-0.2200097764391	4.01346059188744	-8.64928825	7.03200149999999
baim1244	5.715395293792	4.8577770745801	-4.03001375	15.2274775
baka1272	8.3445958041	4.97972351931914	-0.9358644	18.2488125
baka1274	6.3345063460099	4.8875403262696	-2.9189265	16.5503625
baki1244	0.809164938365	4.09545004888408	-7.29687875	8.767147
bala1311	-4.723168116145	3.95905648683177	-12.98116	2.50801724999999
bala1316	-3.03586765079	4.00882922015821	-11.4727075	4.4773275
bali1278	-2.2084538604855	3.93460825045713	-10.33813	5.2119115
balo1261	7.0074659348	4.61959391623984	-2.02785675	16.142895
balu1257	1.559670476535	4.1723192986471	-6.66656675	9.79258824999999
bamb1269	7.994045295585	5.50317329620623	-2.1542045	19.876685
bamb1270	-1.468117767415	3.87715328854879	-9.405325	5.88232875
bamw1238	6.9713690725	4.66751372792526	-2.47000275	15.93038
band1344	8.31451327765	5.02990380027807	-1.34281175	18.12663
bang1354	7.022907222995	4.63462930457131	-2.20036925	16.195835
bang1363	-6.1305946114	5.89934358655131	-19.29466	4.18760649999999
bani1255	-3.337066834365	4.44606717043357	-12.5026275	5.32169599999999
bann1247	1.12111105060855	3.97705644942241	-7.49655425	8.43938475
bant1281	5.5996626565165	5.20951916909394	-5.13098225	15.54413
bant1288	-6.329678469036	3.86159848209914	-14.58254	0.62253735
bara1357	5.587895461545	5.19597258921948	-4.7885795	16.01226
bara1361	8.27703983344	5.02407024269439	-1.02009625	18.5867225
bara1369	-4.607104690975	3.81957849086272	-12.62244	2.4479485
bara1370	-1.176239440095	4.04145698405347	-9.2435965	6.66887049999999
bard1255	4.3395095322845	4.47184111646562	-5.31434975	13.31911
bare1276	-1.039539204635	4.53708221048394	-10.288815	8.09336675
bare1279	1.0792485081435	4.13402809127626	-7.1576565	9.14567149999999
barg1252	7.3315103724	5.35969511609504	-3.05631825	18.0750675
bari1286	1.3615516249375	3.99334232310729	-6.50759675	8.76612875
baro1253	1.33014944053	3.99756231059147	-7.059112	8.779922
basa1282	5.1278938226	4.46966986882437	-3.656788	13.791805
bash1264	7.645239131085	6.34149277253802	-3.48255475	21.608895
basq1248	1.235923073585	5.74708275527503	-9.56137325	12.683585
bata1289	-4.43829896445	4.05526287218472	-12.7357925	3.18683074999999
bata1293	-4.409875270265	4.10717000650431	-12.9036025	3.04241474999998
bats1242	2.274781237675	4.94600286928295	-7.29719025	12.2353775
baur1253	-3.207221951455	4.41563304883572	-11.9629325	5.1960055
bauz1241	10.263921810755	6.21046327158492	-1.17980475	23.2893
bawm1236	4.79192840851	4.6828882855305	-4.22765325	14.0780525
bayb1234	-6.3898846763	3.89463350219152	-14.75489	0.888066699999997
bebe1248	7.068637014011	4.806339200479	-2.2865815	16.8342575
beel1236	2.42686461906	4.23021568964704	-6.112477	10.542605
beem1239	6.91958841596565	4.63884660975792	-2.38635375	15.767345
beja1238	0.42937622531	4.0584139289057	-8.1075525	8.32978399999999
beka1241	-0.93293339352	3.9295726729113	-8.95350975	6.476247
bekw1241	6.864270847255	4.90095162773385	-2.454756	16.41575
bekw1242	7.11610210767	4.77898835871931	-2.24475425	16.40691
bela1254	2.05215154064	4.49042776494664	-6.67664475	10.48891
bela1260	-2.691016262709	3.87297435258447	-10.7224375	4.71209674999999
belh1239	5.537900919065	5.14655653791566	-4.60631725	15.594965
beli1257	6.31978033341	4.90965658135948	-2.87043225	16.55025
bell1243	-2.807843969819	4.93843590121755	-12.797	7.21391625
belu1239	5.4430289751	4.60591601958888	-3.8566385	14.3990225
bemb1257	7.317687967425	4.76483420304079	-1.8823615	16.9793325
bent1238	7.6049827863927	5.51353205387759	-2.877037	18.857225
bert1248	-3.324485982635	4.893044154951	-13.9725	5.70516825
bezh1248	1.883011161595	4.73561006418192	-7.51500925	10.52469
bhoj1244	2.767506867725	4.70153807365433	-6.38134725	12.5131875
biak1248	1.511417047909	4.09053174250315	-6.80516075	9.217754
bian1252	6.462752651735	5.2180144877812	-3.25381675	17.6198425
biao1253	2.2563415334	4.72524102238584	-7.22252975	11.56637
biao1254	9.95301308002	7.81768868832878	-3.55339075	27.737205
biao1256	9.9699412126	7.85507115007113	-3.45428275	27.4033475
biat1246	-0.9045772837445	4.01174520555375	-8.90527275	6.87079025
bidy1244	7.93563939635	5.37015364678056	-1.9797185	19.343135
bier1244	0.840932417605	4.10675338008771	-7.67283325	8.43525275
bign1238	0.9820963074782	4.09813446591345	-7.5557995	8.9070245
biha1246	-0.486936405445	3.94993322218592	-8.91291025	6.88176824999999
bila1255	6.9310174843	4.72246248867474	-2.27465425	16.0999425
bilb1241	1.899668699885	4.00654649222935	-6.1887175	9.58410325
bili1260	-0.626642840665	3.92986753632161	-8.44249175	6.98042924999999
bilu1245	8.098232492065	5.34680767862325	-1.54460725	18.94417
bimi1240	8.0321606443	5.12583058062343	-1.57208575	18.46043
bina1277	7.957721306725	5.18213464019835	-1.6854135	18.5785025
bine1240	5.9573415189	5.44218248255948	-4.224039	17.63942
bini1246	1.97057365958	4.04052048176207	-6.36338775	9.2754885
binu1244	-5.5941326089055	3.88576539383517	-13.8514375	1.6490765
bira1253	9.43437941146	8.76152754759498	-4.80911	28.923415
birr1240	6.10692387561	4.98003989355266	-3.458849	16.544675
bisu1244	5.32664104313	4.7568242584745	-4.078703	14.4368625
bitt1240	-0.76288756669	4.01762959980884	-9.012987	6.90765249999998
biwa1243	2.12130680381765	4.84137614006616	-7.21809675	11.8004175
blab1237	-0.721518493	3.87207724652881	-8.93126275	6.55052699999999
blan1242	-1.289299407258	3.99498357357394	-9.8466145	6.27892325
bodo1267	0.612235652815	4.2130209195419	-8.279945	8.59872725
bodo1269	5.5723353277	4.99128354832798	-4.2088535	15.6167925
boht1238	-3.176358523905	4.06963315278134	-11.82952	4.419492
boka1249	5.625578232705	4.93424870765693	-4.42257275	15.500555
bola1250	1.555346829001	4.00836165551808	-6.66543275	9.31328599999999
bolo1262	7.02107789715	4.61104729174048	-2.39918625	15.98061
boly1239	-0.44597600344	4.01824358464514	-8.79247725	7.05331399999999
bomb1262	7.00979562243	4.67106663594634	-2.10529475	16.1942675
bomk1234	7.9532541456	5.34768082837986	-1.84877775	18.8684525
bona1250	9.69585069555	7.64390657814236	-3.039612	26.66958
bond1247	7.44955701671	4.6296172501179	-1.23173025	16.9585025
bong1284	6.91843654918	4.71107963500207	-2.7068965	16.0637375
bong1285	6.3431110932	5.00651377982743	-3.04324525	16.5908875
bong1289	-1.8991055147	3.79257568325652	-9.891055	5.058503
bora1263	-2.91886570585	4.86298039682871	-12.8967125	6.30108574999999
bord1248	4.7465483499	4.92725619246435	-5.19289825	14.62792
boro1277	5.869770556265	5.03566297565263	-3.254233	16.574415
boro1282	2.96993976702	5.47364330460459	-7.39447175	14.5812175
boto1242	-5.4169108335	3.95529374565415	-13.36006	1.96814325
boun1243	8.1117788562	5.11974065376236	-1.518254	18.1380475
