Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.90877479098	4.15894990426565	-6.83595425	9.40475
abar1238	6.918474249255	5.03274623731494	-3.44230425	16.5769325
abau1245	10.159871621615	5.89959268198669	-0.623314675	22.262575
abkh1244	4.7763236949	5.91748534147247	-6.6408705	16.5556125
abua1245	7.35949269056	5.67568862827805	-3.566692	19.0993575
abui1241	7.28809502955	5.25943409622783	-2.73255675	17.8124425
abun1252	6.41624397315	5.55163997606128	-4.589235	17.43461
acha1249	5.907357463355	4.95113152594278	-4.50854375	15.37231
acha1250	-0.912999234335	4.46763912248329	-9.951294	7.4108415
ache1245	9.3556114504	7.34470510273085	-3.48397275	25.2216925
ache1246	1.5802721387395	4.75865526495451	-7.56999975	10.4688575
achi1256	-1.971859130613	4.62583146803099	-11.2452225	6.9978895
achi1257	0.62231685001	4.09734253032781	-7.657405	8.33132775
achu1248	2.354163735355	5.00518708299389	-7.9637595	12.039455
acol1236	2.179237970195	4.44254946035272	-6.777592	10.597895
adan1251	7.399053548855	5.34352487236661	-3.2764355	18.05889
adon1237	2.349749432345	4.29531100941245	-6.209945	10.4429675
adze1240	1.88501875276	4.30825870760838	-7.30257325	9.68638475
aeky1238	9.4956640283075	5.92660430263874	-1.54344275	21.2447825
afar1241	2.493010944055	4.43416160265126	-6.926091	10.99739
aghe1239	7.254435526105	5.05781259418625	-2.92827	16.78801
aghu1255	10.12839934915	5.50636896053858	-0.67576195	21.1738675
agob1244	9.6436287084	6.03994747383147	-1.94384225	21.9523825
agua1253	2.297023198	5.02796448893899	-7.7587995	11.6596925
agus1235	-5.461080494	4.18007292418797	-14.5773	1.93837625
agut1237	-4.3836175082855	4.24161549814123	-13.195205	2.87644175
aheu1239	0.24856928234	4.35191816325077	-8.731108	8.23404824999999
ahin1234	-4.90979964834	4.21561962898811	-13.90872	2.4237305
aika1237	1.315914942585	5.15611963083192	-8.305525	11.159025
aime1238	5.057690457565	5.08069341899219	-4.8808395	15.310785
ainu1240	7.83117832425	7.49396178028569	-5.84077025	23.9770575
aito1238	5.18319484135	5.38083134547386	-5.33365675	15.89499
ajab1235	8.188707902405	5.16015037256592	-2.25447325	18.2321775
ajas1235	5.692943364574	5.79692628548524	-5.44936475	17.66631
ajie1238	0.52636229947	4.16856096314162	-8.5225925	8.1774895
akha1245	5.944577938525	4.80544578327438	-3.955669	14.850855
akoo1248	7.06608557495	4.73393787606154	-2.952799	15.9992075
akun1241	2.72447378118	4.79944416276356	-6.63678125	11.9776675
alab1237	5.0282991828245	5.12963111718558	-4.39272025	15.62608
alab1254	2.657965931674	4.36585318650619	-6.6695935	10.72258
alac1244	-5.4624911497	5.14213854784314	-15.69944	4.29577049999999
alag1248	1.79010769098	4.40645759972349	-7.52659325	9.74255575
alam1246	10.027424639075	6.12514725884677	-1.6017385	22.3676625
alba1269	-5.46212650581	4.18900596665053	-14.4198575	1.86251725
aleu1260	3.549944431027	5.36367130019525	-6.261969	14.1945775
alor1247	2.34939528405	4.27308266466481	-6.02799075	10.5584475
aluk1238	8.63609123764	6.49799699187152	-3.761448	22.22897
amah1246	1.828390663645	4.78685654455885	-7.689115	11.3238925
amam1246	8.18793595275	5.74127382043584	-2.6253665	19.9168825
amap1240	9.63162847965	5.85586031822304	-1.381503	21.35574
amar1272	2.442902295725	4.36910362670869	-6.4552155	10.4668175
amas1236	6.45141493925	5.79068335618135	-4.528412	17.37531
ambu1247	7.212685721705	5.56981034543858	-3.05567475	18.3087975
amdo1237	6.592365237935	4.99913522699365	-3.51911525	16.455705
amha1245	1.366293999185	4.33044415017007	-7.7315365	9.480216
amii1238	9.18091743615	5.14305855742247	-1.0712335	19.6561
amis1246	-3.1632753406	4.4165476817752	-12.5024125	4.36569899999999
anei1239	-0.536135780925	4.18051149242435	-9.80189725	6.771538
anem1249	6.397196859695	5.7259452471481	-4.9038955	17.4500825
anfi1235	8.149672533835	6.10609893157735	-2.9246335	21.8384775
anga1288	5.525775841265	4.96110870058972	-4.6214125	14.6203875
anga1290	7.138299901745	5.56976006875596	-3.6557895	18.593215
ango1257	5.72969248259	5.08566638906861	-4.0224825	16.0908225
anuf1239	8.0788059837	5.19015527935372	-2.59599025	18.2775525
anut1237	-1.23416467273	3.97982456252532	-9.48483875	5.88339299999999
anuu1241	6.5460231705	5.15514369028872	-3.8248855	16.653495
aona1235	5.44565782812	4.94995094003569	-5.0038205	14.7786425
aoua1234	5.05214256078	5.39310507393987	-6.19634175	15.5939575
apat1240	5.73164489558	4.81789241239118	-4.5592545	15.1727275
apin1244	5.30616444387	5.34964590189583	-4.84825675	15.8299675
apma1240	1.66248592031	4.27946018845144	-6.76865675	9.96517625
apma1241	7.46752513275	6.00739055256982	-3.738401	19.52922
apur1254	-0.316544486472	4.48763273453973	-8.976357	8.28810624999999
arak1252	1.6124440509085	4.23584660770106	-7.192916	9.43749424999999
aram1253	9.625203472005	6.14093191061489	-2.027269	22.1591425
arao1248	-0.718456624615	4.61874204603007	-9.84295075	8.1413705
arap1274	-4.076231481905	4.82125180082618	-13.5666975	4.8443475
araw1273	1.738572322776	4.79039368215726	-7.8612535	10.9497125
araw1276	-1.969422681305	4.56223318478545	-10.9079225	6.7943945
arbo1245	2.8915736494905	4.37520444831202	-6.44834425	10.8391625
arch1244	3.29714096175	5.09700292279633	-7.0322965	12.86077
area1240	1.322161411635	4.10817888754641	-7.485883	8.57898425
aree1239	2.64743460675	4.16621204112244	-6.199526	10.127005
argo1244	1.34050136013	4.32619036665847	-7.808964	9.52101675
arhu1242	5.71086453965	5.10844318201572	-3.9855745	15.8782925
arig1246	5.7096828151	4.78126848508284	-4.352644	14.81628
arom1237	1.32536720166	4.6815548849702	-8.28729575	10.2331775
arop1242	1.280844170265	4.28385188596436	-7.73996075	9.48401374999999
arop1243	2.51322396325	4.29886256097274	-6.3425835	10.6539175
aros1241	1.353724626525	4.08908773534799	-7.120586	8.94345675
arta1239	-4.90153145135	4.2007871196737	-13.53244	2.40386025
asha1243	-2.983819549965	4.61105759204418	-12.31099	5.54991925
ashe1272	-3.100454251045	4.56726823098669	-12.262485	5.61536025
asoa1238	4.36572576741	4.61798127578948	-5.478625	13.2026875
assi1247	3.3549456180965	5.1520444562041	-6.47340925	13.3158925
asut1235	7.5763717305305	4.81160180030766	-2.330027	16.4431575
atam1240	-5.43327251181	4.184260918947	-14.293715	2.07914599999999
atay1247	-2.631402588795	4.37794406678276	-12.4071975	4.8789365
athp1241	6.694211620285	5.21140024319491	-3.6373245	16.648905
aton1241	6.63092565095	5.01374469997154	-3.60562575	16.50523
aulu1238	1.667146609045	4.26964484639384	-6.96598075	9.75907225
auuu1241	7.345618988313	5.54366273510829	-3.2305315	18.3244375
auye1238	10.06074392145	5.57892531226755	-0.563380525	21.263845
avac1239	1.457024030345	4.85144297508342	-8.20095875	11.013495
avat1244	8.11972778575	5.19340234302926	-2.00426875	18.9930625
awac1239	3.84112274982	5.48226143813715	-6.696672	14.2889425
awad1243	3.195643277035	4.88377607164311	-6.72265225	12.685255
awad1244	2.53699490581	4.23480679314281	-6.15525975	10.6125975
awar1248	9.99127735635	5.62658434840835	-0.9025429	21.228055
awar1249	9.548707172325	6.24532300162205	-2.5853005	22.5019625
awet1244	-1.274573942035	4.69996166663049	-10.710125	7.33626449999999
awji1241	-3.093088187175	4.1656113104615	-11.83037	4.46533675
awtu1239	10.03532559055	6.14349325947334	-1.6433735	23.052975
axam1237	1.66102601919	4.2393914808635	-6.924678	9.71224349999999
axiy1235	5.86775007386	4.91061583778643	-4.5106275	15.0272275
