Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.536946892355	1.99353466264864	-2.25587975	5.7881095
abar1238	0.5768695038	2.28908275579353	-3.7856235	5.27675474999999
abau1245	0.9061799361825	2.07825973899527	-2.91763275	5.30525374999999
abkh1244	0.279883754754	2.26407114478488	-4.0801375	4.91656175
abua1245	0.381196109785	1.87516420214345	-3.1711425	4.19758075
abui1241	1.2598001568885	1.9996945775622	-2.39939975	5.38519775
abun1252	0.83385457333	2.22020788484699	-3.4160045	5.4689345
acha1249	-0.06257029041	2.12724620313868	-3.980147	4.540354
acha1250	1.01764751221505	1.97925142679721	-2.715947	5.18809
ache1245	0.35803600373196	1.97437776279705	-3.43742575	4.19433399999999
ache1246	0.542779799345	2.10263819782587	-3.41085375	4.80316975
achi1256	0.015280077137	1.89129397474946	-3.66488425	3.71308774999999
achi1257	0.1627300576235	1.95117380080095	-3.53708	4.06319499999998
achu1248	0.33724682505785	2.15003863504713	-3.79513125	4.77360199999999
acol1236	-0.17101065145	2.05287812231865	-4.196059	4.0170435
adan1251	1.21617889285	1.95794965413733	-2.29481425	5.38262449999999
adon1237	1.218479450725	1.99322620368065	-2.56355725	5.32610125
adze1240	1.36029461408	1.76444306429202	-1.94156925	5.109496
aeky1238	0.849027116514	2.21600723143648	-3.220802	5.19468525
afar1241	0.5326666077025	2.1339525947953	-3.52043975	4.97548624999999
aghe1239	0.520488362932	2.30108964325095	-3.81151725	5.19787775
aghu1255	0.519371349146	2.34981499757567	-3.98483075	5.19495474999999
agob1244	0.8870256856645	2.14081290690135	-2.93332375	5.2808905
agua1253	-0.01251474743	2.23662161638203	-4.30941825	4.6165975
agus1235	-0.904529895215	2.10949760341567	-5.250618	2.9630545
agut1237	-0.91312384622	1.987347718858	-5.14524225	2.685996
aheu1239	0.55721765672	2.26352065536551	-3.66232875	5.32528824999999
ahin1234	-1.52172221185	1.83146477668815	-5.39333025	1.87009775
aika1237	1.1373446016485	2.07603709611633	-2.788985	5.47924675
aime1238	0.945722355997	2.18221223060451	-3.14229525	5.3962885
ainu1240	0.2254817810035	2.18273525976909	-3.841135	4.60062824999999
aito1238	-0.271372314276	2.09988526068226	-4.279944	3.96020574999998
ajab1235	0.03836739659	2.33815392370628	-4.56144925	4.7636455
ajas1235	0.274464007885	2.21453560085637	-4.32089975	4.804574
ajie1238	-1.73783172405	1.64249914017726	-5.01395425	1.4701565
akha1245	0.5855084215115	2.06961184425486	-3.3901815	4.90721624999999
akoo1248	-0.5467808266555	2.09816228202568	-4.849164	3.4999395
akun1241	1.134228794335	2.09178023058508	-2.81470325	5.40420824999998
alab1237	0.56041161324	2.13487217247442	-3.35695575	5.08198649999999
alab1254	1.39612921577	2.13390790023982	-2.48854675	6.02344275
alac1244	-2.455050252345	2.13504323957711	-6.98113	1.159659
alag1248	0.315533037478	2.03323557492125	-3.47896225	4.41265925
alam1246	1.23205611938	2.02864312907041	-2.55217975	5.3137445
alba1269	-1.2394319249255	2.18012567444178	-5.9126255	2.71280474999999
aleu1260	0.4372419244115	2.08901798695828	-3.58216525	4.61461875
alor1247	1.22038225034	1.93972654196388	-2.3051825	5.39326875
aluk1238	0.127460781815	2.25192711012615	-4.34607475	4.66072825
amah1246	0.794521860651	2.09289692093728	-3.12996775	5.23401674999999
amam1246	0.58370306257	1.85537620465438	-2.9710285	4.33788975
amap1240	0.845782689092	2.08862595633805	-2.933271	5.35841425
amar1272	2.237382577701	1.9574362664163	-1.189213	6.59259149999999
amas1236	0.5269517347516	2.053879270981	-3.300064	4.7513485
ambu1247	0.703045034935	1.9330209530638	-3.02814825	4.54461624999999
amdo1237	0.039257209642	2.2392302948457	-4.262725	4.56531625
amha1245	1.3133389318095	2.14686560503374	-2.60127725	5.73522925
amii1238	0.326826009735	1.91929341979717	-3.339721	4.21449574999999
amis1246	-2.625426280905	1.89601753962766	-6.54823	0.810469249999998
anei1239	-1.36464791731925	1.78518777201982	-5.13336175	1.98853525
anem1249	2.23029827799	1.91115002766135	-1.0896255	6.13516375
anfi1235	-1.076513572795	2.01353975998463	-5.23902475	2.8294375
anga1288	-0.51622717348	2.02442969896613	-4.41984425	3.50936275
anga1290	0.65337075865	1.7208909062157	-2.664579	4.06759975
ango1257	0.400957553625	2.18124378367851	-3.8372625	4.85346225
anuf1239	0.07312705399	2.21496203897424	-4.36949975	4.5923665
anut1237	1.85920491211	1.98407465784767	-1.7685235	6.0872235
anuu1241	-0.277088324026	2.1723177146813	-4.682232	3.964611
aona1235	-0.0339099010435	2.20479403392707	-4.217803	4.47364175
aoua1234	0.208711543185	2.18288369775222	-3.9011455	4.44101924999999
apat1240	0.049411969635	2.29577173083949	-4.57082975	4.67174749999999
apin1244	0.3447971285401	2.14828706139854	-3.7102185	4.7073885
apma1240	3.43532749833	2.09853854884702	-0.148815775	7.983918
apma1241	1.60567991724	2.08444722095162	-2.235561	6.00525825
apur1254	1.4272115144235	1.97320570215355	-2.132027	5.47778325
arak1252	3.192534135995	1.94253326079074	-0.22813655	7.5267135
aram1253	0.7869287428015	2.24969727436256	-3.40224125	5.4518735
arao1248	0.5642237087995	1.98169748964613	-3.2432135	4.70061274999999
arap1274	-0.58660206304	1.99745820357416	-4.77778	3.25321575
araw1273	0.719204661045	1.98255757854494	-3.2612385	4.80795675
araw1276	-0.85590884511	1.7356919332889	-4.4500225	2.46106875
arbo1245	1.001516138855	2.02111588234639	-2.806171	5.18775974999999
arch1244	-0.58271866050945	2.18457434732667	-4.835348	3.83762
area1240	0.5242491226755	1.80603986861505	-2.737597	4.35973724999999
aree1239	1.316901200695	1.80195442638674	-2.1048345	5.04669975
argo1244	1.178096157675	2.14012126396184	-2.60579525	5.92382475
arhu1242	0.364766473776	2.20156637295456	-3.7752425	4.84406125
arig1246	-0.8762684383065	2.16171096002905	-5.12225425	3.14513424999999
arom1237	-0.92694652335	2.08462563556776	-5.14440975	3.09155225
arop1242	0.035448235639	1.63418751190786	-3.137005	3.32245375
arop1243	1.895147477185	2.09650899196388	-1.734002	6.59157825
aros1241	0.54499244399	1.82407426469382	-3.0689645	4.40895
arta1239	-1.654790448405	1.92263119093584	-5.81117875	1.862349
asha1243	-1.20452027011	1.97151622259572	-5.377067	2.408652
ashe1272	-1.76724818562	1.9522478311502	-5.97380375	1.71925574999999
asoa1238	0.1371468246045	2.27873560660091	-4.33803	4.84548025
assi1247	0.784992025265	2.06465584917293	-3.32786125	4.9043645
asut1235	0.1426358355455	2.21708834413252	-4.0293635	4.80606825
atam1240	-0.959302216105	1.87787193654835	-4.91666275	2.563351
atay1247	-1.741982909825	1.80271900592806	-5.79340075	1.405632
athp1241	0.3676510775845	2.19150947816528	-3.8227615	4.6663855
aton1241	-0.29469798079	2.0249034783869	-4.374594	3.84967175
aulu1238	3.72158590395	1.93634496990676	0.340256425	8.06820275
auuu1241	0.24395763405	1.78512052838894	-3.2048895	3.8223305
auye1238	1.079258004435	2.20461615938997	-3.08649775	5.806495
avac1239	0.6702536036995	2.10036280472216	-3.35903875	4.87558525
avat1244	0.119579958825	2.28485353437336	-4.48375	4.82374525
awac1239	0.857061694975	2.16201977976327	-3.21674325	5.217442
awad1243	0.260670651705	2.24804814583645	-4.06568325	4.65828274999999
awad1244	1.92993557232	1.93374621731951	-1.55015725	6.121657
awar1248	1.5477793075215	1.81045170832093	-1.76052725	5.40979725
awar1249	1.78745740134	2.11346271890301	-1.99376675	6.27674825
awet1244	-0.68954990734	1.73358052959196	-4.32344875	2.68286875
awji1241	-0.944536579405	1.98971407731364	-5.200901	2.81507274999999
awtu1239	0.39011150885295	1.81910469472696	-3.15469775	4.14955775
axam1237	3.666847324695	1.93643497863549	0.3262133	7.92353599999999
axiy1235	0.30095140329	2.21148502404189	-4.048052	4.84184975
ayac1239	-0.376445918695	2.21646758409982	-4.72998675	4.03183825
ayiw1239	2.1597618462725	1.82530071762856	-1.1632545	6.17788049999999
azha1235	0.49592310545	2.27974777481791	-4.1119865	5.29142425
baba1264	0.4289434489351	2.25255976129759	-3.93784925	4.88579025
baba1266	0.356290579095	2.24527385465212	-3.8611335	4.852157
baba1268	-0.966701694215	1.76228593965607	-4.37798	2.41606249999999
babi1235	0.142320014812	2.05826690059728	-3.942205	4.344916
bada1257	0.144445478215	2.24341006657876	-4.135459	4.5992175
bafa1247	-1.025345737615	2.06173014425336	-5.20550525	3.05184975
bafi1243	0.0379612357405	2.13227996127335	-4.1647325	4.42827874999999
bafu1246	0.417177474794	2.26298658885683	-3.83673875	5.03334899999999
baga1272	0.11104822428	2.22898721989467	-4.24870375	4.56613275
baga1273	0.084555837214	2.25107118639797	-4.36406575	4.5907695
bagi1246	0.7140379982755	2.0655814107113	-3.2000065	5.0965345
bagv1239	0.247337785555	2.13119157612716	-3.863001	4.42440425
baha1259	-0.905829025402	2.05920643618762	-5.158459	2.80002549999999
bahi1252	0.4049981447885	2.1386737356387	-3.586016	4.88724175
bahn1262	0.89378570314	2.11614345592507	-3.05994225	5.31967924999999
baim1244	0.071374294879	2.28572598696568	-4.453634	4.828588
baka1272	0.07594877293	2.34932770633501	-4.566228	4.84648775
baka1274	-0.0225082231845	2.2235051279009	-4.4364355	4.37459175
baki1244	3.604032326465	1.89812919191246	0.367466425	7.5761625
bala1311	-1.6026600767705	2.10599983214619	-5.97033825	2.1964135
bala1316	-2.4920252292245	1.92856103386806	-6.44102025	1.04034375
bali1278	-1.648627300075	1.88721244278565	-5.53835975	1.78892375
balo1261	0.193181784665	2.15858269314904	-4.12114625	4.45717975
balu1257	1.6667823325035	2.07558485646431	-2.0937025	6.256864
bamb1269	-0.040938270615	2.31300051921601	-4.63706675	4.8256965
bamb1270	0.7775244622325	1.93894514100671	-3.02892325	4.5692915
bamw1238	0.186290022294	2.25374046721285	-4.24438275	4.75281875
band1344	0.047882525525	2.33613822871404	-4.46813125	4.51617524999999
bang1354	0.105455447783	2.1730558112537	-4.32132175	4.65563075
bang1363	-1.518749640075	2.14439808836532	-5.7140585	2.29558
bani1255	-1.36783595421785	1.83537401365437	-5.28278875	1.95210725
bann1247	1.1037802598275	1.81549326238506	-2.19511825	5.02092875
bant1281	0.39794083268835	2.20967647240941	-3.6567005	5.04293249999999
bant1288	-1.144221030475	2.19373492864613	-6.0241255	2.732763
bara1357	0.33241408772	2.21311101183368	-3.7905965	4.8890175
bara1361	0.10605424203	2.2337675933736	-4.3331005	4.59970525
bara1369	-0.98235869984	2.0183012742841	-5.37623875	2.7645675
bara1370	1.981884872145	1.93495383051623	-1.5817375	5.92989275
bard1255	-1.1025136181625	2.16187024726387	-5.57286925	3.101885
bare1276	0.04927041018	1.66716048386256	-3.2110265	3.303674
bare1279	0.6921024852859	2.13296035502303	-3.5693965	5.018586
barg1252	2.0582178501475	2.00909633707429	-1.575446	6.54456075
bari1286	2.233487407885	1.95717032927118	-1.238614	6.61463925
baro1253	1.16129270696	1.82922370965141	-2.22819725	4.8667105
basa1282	0.050073267365	2.18947616992226	-4.09295175	4.39417975
bash1264	0.033463767805	2.27180950283878	-4.43069425	4.527647
basq1248	0.41129996455	2.16204114998568	-3.4272885	4.98441025
bata1289	-1.186793711725	2.12769607338641	-5.69239625	2.696336
bata1293	-1.3050629068915	2.06952358088868	-5.68229025	2.37633775
